,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
5,30,2,1,30000,1.5891286365212978,1.8405166984377086,2.0040685759524655,1.9443960851335687,1.7570855230731544,1.969996466340953,1.618927136840015,1.1829144951856052,1.9538650636737067,1.6049094665839665,297
6,30,2,2,30000,1.9855954835783851,1.8081930589299706,1.8795688023902188,1.4376513531949087,1.3191247791397605,1.4725855840435844,2.0332297034713958,2.2150971077826997,1.9150142439292792,1.5114167787424275,297
7,30,2,3,30000,2.0458977266078517,1.9174355757898012,1.486069983470103,1.871439399469928,1.7396358820423723,2.182264991465105,1.8799557252455368,1.848651868443373,1.7705665460977165,2.1080650373643706,297
8,30,2,4,30000,1.9277651990016582,1.8525042543782193,1.633517132900805,1.8924297611215237,1.383473301525707,1.764459870550961,2.022530087406989,1.6554150657201447,1.9106690383025675,1.6913077993812373,297
9,30,2,5,30000,0.9867369913372831,1.468812524284639,2.230720225963807,1.9508032774526962,2.1368493756287674,1.8761306188064626,1.1116386023928104,1.6291568324083303,2.0342293122917585,1.756971853818011,297
10,30,3,1,30000,1.566700941418482,1.5426740063997948,1.5687194953639885,1.5548505080671962,1.4891665489060883,1.3783738116605349,1.5890642838024787,1.554415585208593,1.6111671153018507,1.4560479106494506,297
11,30,3,2,30000,1.3780161765855292,1.624256733486782,1.52340625061028,1.5474349036554529,1.6028479558593918,1.531183966637843,1.418496077769954,1.460202980163702,1.5447730333245557,1.4611928482901673,297
12,30,3,3,30000,1.5731067366001503,1.5422418662390756,1.5292828285860092,1.520276201262658,1.5065011074609032,1.5701962329576757,1.5799862591872043,1.581092790767452,1.6230852788826868,1.592286878545746,297
13,30,3,4,30000,1.7536788277604394,1.6512378080098518,1.6652710545118348,1.6004572894956641,1.636804701357147,1.542497685881002,1.6415869821765203,1.4669241472197463,1.5998648712267787,1.6544100203216285,297
14,30,3,5,30000,1.371506268358748,1.5813274649988824,1.632259031963846,1.6623596355464882,1.6790453443139022,1.478157729684784,1.4749261712680657,1.3402276906608501,1.6210539761047578,1.6723883600486533,297
15,30,4,1,30000,2.0258726378698393,1.9935460338790667,1.96876228276025,1.917570900833699,2.011209956896336,2.031561750727467,2.040117611198797,2.0023271136778646,2.0272806956151688,2.0389307483391814,297
16,30,4,2,30000,2.168221738903123,1.9813862422918023,1.985718020065482,1.9521597645130526,1.791469312615603,1.980074601355656,1.9711999101690818,1.9622197936572623,1.9235099384732073,2.0001437362393575,297
17,30,4,3,30000,2.002881820680792,2.069685928679898,1.813117662553161,2.046077017530783,2.0331751535872917,2.0021248995623706,2.0393985748043715,1.8891805603628264,1.9523372699524963,2.1087112966394463,297
18,30,4,4,30000,2.0352288003207497,2.020038710988398,2.033670661327229,2.098734258070015,2.0567853785986525,2.0915037227532856,2.1535198180011257,2.040338672022137,2.052218657888901,2.0519830091902005,297
19,30,4,5,30000,1.9086400736168345,2.11865061277614,1.9194572896893995,2.0642295511059796,2.0274619317832543,2.066275360676958,2.015096312130442,1.959346212673579,2.0879828818642276,1.9497261765920981,297
20,30,5,1,30000,0.3100403907207665,0.9112961487798434,1.3092332345570687,1.2348895983664792,1.3501297695915904,1.25770620134601,1.4296000870412842,0.7469625935938122,1.5297372227713388,1.4561839664127343,297
21,30,5,2,30000,1.0968985313713748,0.2292712458069629,-1.6317142124600448,1.4579363566921324,1.2225173811433427,1.3485160580611157,1.404931918565041,1.3550701480358316,0.0606972366083327,1.4313780650928334,297
22,30,5,3,30000,0.8298859983268538,1.1955574757265313,1.1197909322223725,1.3011530583946236,1.2312874468729649,1.1763425173015527,-0.074894219109943,1.4413209944592638,0.9692876824901312,1.1552872140532804,297
23,30,5,4,30000,1.0567330319493353,0.9661919215198072,1.167027836636667,1.3558343435966493,1.1930515777118837,1.4925282191976155,1.1379668193972101,1.1880993565738651,1.4271484455243217,0.8327629284022877,297
24,30,5,5,30000,1.3840623777412304,1.136341840719653,1.4794669406816627,0.4128924202875122,1.094997525164144,1.0125621650040872,1.0451486801806522,1.286110467121593,1.3910678906440972,1.0356620894990034,297
25,30,6,1,30000,-0.16287785119484963,0.9193458718256478,0.32529044376963206,0.13510388460294245,0.5301922075835551,0.44459583784614737,1.0627263987420406,1.2321600113923918,0.826841882560576,0.6764945990670578,297
26,30,6,2,30000,0.4228564447362091,1.1088059146159241,1.3710919601696647,0.7518299938935832,0.9489806318618195,1.0950802311163375,0.6033376570152683,0.7716882646586877,0.41996887356237594,0.8339424954582246,297
27,30,6,3,30000,0.9054329769020184,1.2574638198887824,0.6310349328062427,0.8173248769782443,0.8115317572960272,0.8210770876221484,0.4055466583618066,1.0030207782070526,0.8922399974139694,0.4096321166912612,297
28,30,6,4,30000,0.8256915187898525,1.1415027295146112,0.9396992381926238,0.6065849271839021,0.4882711726330302,0.32415728402688265,0.6451112783255855,0.4795888995794017,0.9790291846679153,1.0950002004251547,297
29,30,6,5,30000,0.6815110480600998,0.40240215157977693,0.8000071587747943,0.7916838367174619,0.34132715438350525,0.031087588685134913,0.5926075988287995,0.6246128277245511,0.6268468366193782,0.3725160021309574,297
