,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.6169767769416015,-3.6169767769416015,-3.6169767769416015,-3.6169767769416015,-3.6169767769416015,-3.6169767769416015,-3.6169767769416015,-3.6169767769416015,-3.6169767769416015,-3.6169767769416015,147
1,5,1,2,500,-3.5935379996092025,-3.5935379996092025,-3.5935379996092025,-3.5935379996092025,-3.5935379996092025,-3.5935379996092025,-3.5935379996092025,-3.5935379996092025,-3.5935379996092025,-3.5935379996092025,147
2,5,1,3,500,-3.740275231392324,-3.740275231392324,-3.740275231392324,-3.740275231392324,-3.740275231392324,-3.740275231392324,-3.740275231392324,-3.740275231392324,-3.740275231392324,-3.740275231392324,147
3,5,1,4,500,-3.33899448934521,-3.33899448934521,-3.33899448934521,-3.33899448934521,-3.33899448934521,-3.33899448934521,-3.33899448934521,-3.33899448934521,-3.33899448934521,-3.33899448934521,147
4,5,1,5,500,-3.5669489861193,-3.5669489861193,-3.5669489861193,-3.5669489861193,-3.5669489861193,-3.5669489861193,-3.5669489861193,-3.5669489861193,-3.5669489861193,-3.5669489861193,147
5,5,2,1,500,1.787457099141663,1.787457099141663,1.787457099141663,1.787457099141663,1.787457099141663,1.787457099141663,1.787457099141663,1.787457099141663,1.787457099141663,1.787457099141663,147
6,5,2,2,500,3.005378461055223,3.005378461055223,3.005378461055223,3.005378461055223,3.005378461055223,3.005378461055223,3.005378461055223,3.005378461055223,3.005378461055223,3.005378461055223,147
7,5,2,3,500,2.2158617791367443,2.2158617791367443,2.2158617791367443,2.2158617791367443,2.2158617791367443,2.2158617791367443,2.2158617791367443,2.2158617791367443,2.2158617791367443,2.2158617791367443,147
8,5,2,4,500,2.199689994575615,2.199689994575615,2.199689994575615,2.199689994575615,2.199689994575615,2.199689994575615,2.199689994575615,2.199689994575615,2.199689994575615,2.199689994575615,147
9,5,2,5,500,2.1838092044414026,2.1838092044414026,2.1838092044414026,2.1838092044414026,2.1838092044414026,2.1838092044414026,2.1838092044414026,2.1838092044414026,2.1838092044414026,2.1838092044414026,147
10,5,3,1,500,0.6030198874227224,0.6030198874227224,0.6030198874227224,0.6030198874227224,0.6030198874227224,0.6030198874227224,0.6030198874227224,0.6030198874227224,0.6030198874227224,0.6030198874227224,147
11,5,3,2,500,0.47912234304057244,0.47912234304057244,0.47912234304057244,0.47912234304057244,0.47912234304057244,0.47912234304057244,0.47912234304057244,0.47912234304057244,0.47912234304057244,0.47912234304057244,147
12,5,3,3,500,0.7818552156528571,0.7818552156528571,0.7818552156528571,0.7818552156528571,0.7818552156528571,0.7818552156528571,0.7818552156528571,0.7818552156528571,0.7818552156528571,0.7818552156528571,147
13,5,3,4,500,0.3165937410776845,0.3165937410776845,0.3165937410776845,0.3165937410776845,0.3165937410776845,0.3165937410776845,0.3165937410776845,0.3165937410776845,0.3165937410776845,0.3165937410776845,147
14,5,3,5,500,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,147
15,5,4,1,500,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,147
16,5,4,2,500,0.9023907236652922,0.9023907236652922,0.9023907236652922,0.9023907236652922,0.9023907236652922,0.9023907236652922,0.9023907236652922,0.9023907236652922,0.9023907236652922,0.9023907236652922,147
17,5,4,3,500,1.2990704495537513,1.2990704495537513,1.2990704495537513,1.2990704495537513,1.2990704495537513,1.2990704495537513,1.2990704495537513,1.2990704495537513,1.2990704495537513,1.2990704495537513,147
18,5,4,4,500,0.483429711507106,0.483429711507106,0.483429711507106,0.483429711507106,0.483429711507106,0.483429711507106,0.483429711507106,0.483429711507106,0.483429711507106,0.483429711507106,147
19,5,4,5,500,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,147
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
25,5,6,1,500,-1.6021433995120324,-1.6021433995120324,-1.6021433995120324,-1.6021433995120324,-1.6021433995120324,-1.6021433995120324,-1.6021433995120324,-1.6021433995120324,-1.6021433995120324,-1.6021433995120324,147
26,5,6,2,500,-0.8005087165149568,-0.8005087165149568,-0.8005087165149568,-0.8005087165149568,-0.8005087165149568,-0.8005087165149568,-0.8005087165149568,-0.8005087165149568,-0.8005087165149568,-0.8005087165149568,147
27,5,6,3,500,-1.7531912088863468,-1.7531912088863468,-1.7531912088863468,-1.7531912088863468,-1.7531912088863468,-1.7531912088863468,-1.7531912088863468,-1.7531912088863468,-1.7531912088863468,-1.7531912088863468,147
28,5,6,4,500,-1.3801243602370081,-1.3801243602370081,-1.3801243602370081,-1.3801243602370081,-1.3801243602370081,-1.3801243602370081,-1.3801243602370081,-1.3801243602370081,-1.3801243602370081,-1.3801243602370081,147
29,5,6,5,500,-0.7434438084292984,-0.7434438084292984,-0.7434438084292984,-0.7434438084292984,-0.7434438084292984,-0.7434438084292984,-0.7434438084292984,-0.7434438084292984,-0.7434438084292984,-0.7434438084292984,147
30,5,7,1,500,0.46614783919456393,0.6704634245700959,0.6211523197679271,0.6704634245700959,0.31345155038448025,0.6704634245700959,0.6400067950408016,0.6704634245700959,0.6704634245700959,0.46614783919456393,147
31,5,7,2,500,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,147
32,5,7,3,500,0.7056599166466693,0.7056599166466693,0.7056599166466693,0.20465169941603611,0.7056599166466693,0.7056599166466693,0.6000022295577363,0.31675973205569163,0.7056599166466693,0.7056599166466693,147
33,5,7,4,500,-1.5505343860749707,-1.5654869303457646,-1.5620812028471034,-0.5951659815967965,-0.5332668331265791,-0.8332425822722568,0.16360151609295878,0.16360151609295878,-1.8827729051738575,-0.678893717746379,147
34,5,7,5,500,0.29327686057506447,0.29327686057506447,0.18846456776469706,0.29327686057506447,0.29327686057506447,0.29327686057506447,0.29327686057506447,0.29327686057506447,0.29327686057506447,0.29327686057506447,147
35,5,8,1,500,0.5241755253778035,0.5241755253778035,0.5241755253778035,0.5241755253778035,0.5241755253778035,0.5241755253778035,0.5241755253778035,0.5241755253778035,0.5241755253778035,0.5241755253778035,147
36,5,8,2,500,0.2680653817909268,0.2680653817909268,0.2680653817909268,0.2680653817909268,0.2680653817909268,0.2680653817909268,0.2680653817909268,0.2680653817909268,0.2680653817909268,0.2680653817909268,147
37,5,8,3,500,0.5904775213839618,0.5904775213839618,0.5904775213839618,0.5904775213839618,0.5904775213839618,0.5904775213839618,0.5904775213839618,0.5904775213839618,0.5904775213839618,0.5904775213839618,147
38,5,8,4,500,0.5106353713748858,0.5106353713748858,0.5106353713748858,0.5106353713748858,0.5106353713748858,0.5106353713748858,0.5106353713748858,0.5106353713748858,0.5106353713748858,0.5106353713748858,147
39,5,8,5,500,-0.07910891115364929,-0.07910891115364929,-0.07910891115364929,-0.07910891115364929,-0.07910891115364929,-0.07910891115364929,-0.07910891115364929,-0.07910891115364929,-0.07910891115364929,-0.07910891115364929,147
40,5,9,1,500,0.23016889565189147,0.23016889565189147,0.23016889565189147,0.23016889565189147,0.23016889565189147,0.23016889565189147,0.23016889565189147,0.23016889565189147,0.23016889565189147,0.23016889565189147,147
41,5,9,2,500,0.4860657849507259,0.4860657849507259,0.4860657849507259,0.4860657849507259,0.4860657849507259,0.4860657849507259,0.4860657849507259,0.4860657849507259,0.4860657849507259,0.4860657849507259,147
42,5,9,3,500,0.5274564240260771,0.5274564240260771,0.5274564240260771,0.5274564240260771,0.5274564240260771,0.5274564240260771,0.5274564240260771,0.5274564240260771,0.5274564240260771,0.5274564240260771,147
43,5,9,4,500,0.47694248832337716,0.47694248832337716,0.47694248832337716,0.47694248832337716,0.47694248832337716,0.47694248832337716,0.47694248832337716,0.47694248832337716,0.47694248832337716,0.47694248832337716,147
44,5,9,5,500,0.3789153802683725,0.3789153802683725,0.3789153802683725,0.3789153802683725,0.3789153802683725,0.3789153802683725,0.3789153802683725,0.3789153802683725,0.3789153802683725,0.3789153802683725,147
