,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
10,5,3,1,5000,1.2765574197793215,0.29883520541333397,0.9520472305227435,0.9520472305227435,1.111747376457394,1.2019224337191976,0.9978047699500368,1.1160495571750753,1.1439321445145307,0.9978047699500368,122
11,5,3,2,5000,0.6967752140853716,0.5998652010773151,0.5998652010773151,-0.002194790250647248,1.1933122304124097,0.9520472305227435,1.3595310310729516,0.9978038883727413,1.0769853546500805,0.7759560936299599,122
12,5,3,3,5000,1.276557883767669,1.0769853546500805,0.9978038883727413,0.4749264644690152,0.9978047699500368,0.6967747742816907,1.1439321445145307,1.3622944262727539,0.4749264644690152,0.5998652010773151,122
