,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
5,30,2,1,45000,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,161
6,30,2,2,45000,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,161
7,30,2,3,45000,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,161
8,30,2,4,45000,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,161
9,30,2,5,45000,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,161
10,30,3,1,45000,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,161
11,30,3,2,45000,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,161
12,30,3,3,45000,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,161
13,30,3,4,45000,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,161
14,30,3,5,45000,2.043125214508431,1.9568447813785925,2.0805882619816876,2.094712534891815,2.0584996990539617,2.0981725914987424,2.0352287801461437,1.9800743258620541,2.014836552673594,2.0947120340821974,161
15,30,4,1,45000,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,161
16,30,4,2,45000,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,161
17,30,4,3,45000,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,161
18,30,4,4,45000,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,161
19,30,4,5,45000,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,161
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
25,30,6,1,45000,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,161
26,30,6,2,45000,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,161
27,30,6,3,45000,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,161
28,30,6,4,45000,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,161
29,30,6,5,45000,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,161
30,30,7,1,45000,1.2149201786310964,1.2509550011816848,1.2497387881387028,0.9932901780597329,1.2149201786310964,0.9650332251571871,1.1165851976125973,1.1107111623914252,1.1396724338347102,1.100320987362993,161
31,30,7,2,45000,1.1536264211172775,1.0368965570161843,1.2525445501492385,1.1016809042307816,1.2999363085515143,1.0670071357298734,1.264763057453586,1.3084917234715183,1.3084917234715183,1.154630289988263,161
32,30,7,3,45000,1.147920185341838,1.147920185341838,1.054250563237245,1.177120094767085,1.0482247327816714,1.0882109941246418,1.177120094767085,1.1781287777276745,1.1781287777276745,1.029929749536871,161
33,30,7,4,45000,1.5571559905715475,1.3849504659914362,1.403440258462152,1.455177346483043,1.3932694974544702,1.34932046124687,1.5571559905715475,1.4500898734624317,1.4245041155226539,1.4800927526176983,161
34,30,7,5,45000,1.6092333612644996,1.4273777089787127,1.2859622381252203,1.6050899329991917,1.5618040152853374,1.3027408053301088,1.6050899329991917,1.6050899329991917,1.5785962571144452,1.6050899329991917,161
35,30,8,1,45000,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,161
36,30,8,2,45000,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,161
37,30,8,3,45000,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,161
