,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
5,30,2,1,15000,2.084904730620859,1.9131572982202893,1.826731803985491,1.7406019132534298,2.1023761312041076,2.192131673180722,1.9694387491638283,2.3594041261166865,1.9936429012242582,1.7878901039403174,216
6,30,2,2,15000,1.722637910011678,1.8951194422676687,2.1435969009825073,1.9936446316069596,2.1229327441202877,2.431843961456021,2.003971352302502,2.0284993626767664,1.5162562431206987,2.231417654039968,216
7,30,2,3,15000,2.1201582107707964,1.9522512268300665,2.0878431129619126,2.2749969064947853,1.9700667049024754,2.0559645462342147,2.3815217600369625,2.2612226924282046,2.2215962490224004,2.2387624169161917,216
8,30,2,4,15000,2.0751401138621395,2.0236766207065444,2.0665276383113693,2.3988181203958816,2.1383833033288524,2.406548276272535,2.0359019724978915,1.9058278201632892,2.488278392687551,2.1515919120089775,216
9,30,2,5,15000,2.4631537026529178,2.0018507739160314,2.358824525795242,2.4063435293559654,2.2746310851850935,1.6636038396862127,2.3841007760545225,2.083809504574515,1.9978722758346985,1.994968270787801,216
10,30,3,1,15000,1.722080498109123,1.429168403063263,1.5163188164453199,1.5541074050998893,1.6880007508436043,1.460202980163702,1.7220806644451387,1.6699027401745192,1.7381667365214042,1.6790453443139022,216
11,30,3,2,15000,1.7759557631244018,1.7053747818133447,1.4449630054840714,1.713808003254263,1.5660063389572505,1.3957450424999713,1.6105884760114877,1.588869534851586,1.4449630840188799,1.6880007059665332,216
12,30,3,3,15000,1.6605626589958153,1.6605625151525902,1.44496292694769,1.5888690263770147,1.8303133131279508,1.6967744656349029,1.7536793317285557,1.5541068542511678,1.5775882271612627,1.5998644304384662,216
13,30,3,4,15000,1.7686563258777859,1.8107176179141022,1.4891666198407743,1.8429018958312429,1.444962690633832,1.5660066366541068,1.6880002094732043,1.577588459155065,1.6880003461391624,1.5888694784676063,216
