,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.6835303016656108,-0.5482941539892112,-0.7110330230973558,-0.7925703458279875,-0.4137019859902346,-0.45976544469524794,-0.6496250373308871,-0.5160592285189113,-0.6403084262966234,-0.8411901454548517,119
1,30,1,2,1500,-0.27131063957037027,-0.5498919102786634,-0.4114890722092541,-0.5042617993478358,-0.672691303004252,-0.6395319781956114,-0.5091133727763759,-0.40887404842225206,-0.6283536408013503,-0.690145861443911,119
2,30,1,3,1500,-0.4104138416137131,-0.4994069357518542,-0.5162009845268384,-0.7459156752409877,-0.3559144330114453,-0.5071709161861787,-0.6319717461039553,-0.5946833460363015,-0.5827778533379562,-0.403238892975515,119
3,30,1,4,1500,-0.4994313001909387,-0.7264334754450663,-0.36584983371161306,-0.5242604983143825,-0.775662200667193,-0.5273712461826817,-0.44751796909733743,-0.6754485482214004,-0.4829894978410158,-0.4740969795149416,119
4,30,1,5,1500,-0.4542855622353903,-0.5137802086083586,-0.8192485839474567,-0.5331192860869773,-0.6383329779646126,-0.6853678702539777,-0.7153661403287541,-0.8492008479199274,-0.7151715035395726,-0.4511010336800801,119
5,30,2,1,1500,4.719704450404691,4.775020405272177,4.688395089629422,4.300898392614217,4.416366755546463,4.9462035207496315,4.506823084848111,4.722118539755175,4.948788183312399,4.575672112373239,119
6,30,2,2,1500,4.698477223504099,4.712287463390825,4.959723200887292,4.548473530041259,4.9817799241992695,4.6519928404051605,4.568882843486363,4.4377960039061195,4.529180716434246,4.681781364753197,119
7,30,2,3,1500,4.340739944842531,4.430461790442465,4.087277329887306,4.730191868219324,4.599908126913935,4.891531932152473,4.628050927050181,4.2131038437007,4.519146027885298,4.282368369555325,119
8,30,2,4,1500,4.598716879049971,4.435830156016824,4.720061398205331,4.775471456629386,4.69645791858714,4.701084574878222,4.45975110417907,4.251277244097181,4.583983539653083,4.7458674613675935,119
9,30,2,5,1500,4.860744218480326,4.80682266855428,4.593643599040597,4.7236667572967255,4.784850175541904,4.4073135834664585,4.532152951576683,4.995180396467835,4.68666781897276,4.605371622062115,119
10,30,3,1,1500,2.0142056389886327,1.7863881528544558,2.3870775162212765,2.3394657341693375,1.8853165372644725,2.4415820980265774,2.0597408658697787,2.3777123414922245,2.0344795170484296,1.8706334232577695,119
11,30,3,2,1500,1.8650721129436991,1.9350848488089516,2.481683443302192,1.9924294402841896,2.378873164869678,1.9864182155002563,1.9463431521139247,2.323267141582992,1.9311311422011896,1.92746963540973,119
12,30,3,3,1500,1.8531346739231844,1.8126878753721694,1.998091388591878,1.9150139223851448,2.411861400572744,2.425091724930656,1.8708504337715859,1.969716682161059,2.0526374577102846,2.3763114504999137,119
13,30,3,4,1500,2.0591112396129243,1.8796596840841044,2.3279228085636423,2.104090782044812,2.0935666726330635,2.4197453715364903,2.4454761933044304,1.8899924869036706,2.396760793304582,2.4316662383039085,119
14,30,3,5,1500,1.8030519160442973,2.406814837118666,2.428021206852505,2.4223025554456687,2.3813793608885963,2.441167846695124,2.4458594975658414,1.884791772503355,1.8951415824441558,1.9188883936372572,119
15,30,4,1,1500,2.0509024742053277,2.562071846171543,2.188267934602034,2.260942390940647,2.187644094332699,2.194455212244576,2.122374646535814,2.5355124164420437,2.222137608858294,2.5203298276661883,119
16,30,4,2,1500,2.529544991683736,2.1544664733281147,2.199148702529006,2.5354668593406293,2.2267868645203905,2.1032988817729814,2.5621139475009653,2.5435182110235517,2.226125354928635,2.184845461645847,119
17,30,4,3,1500,2.0049679950241472,2.2110305028810946,2.192812437077115,2.414812263856104,2.425706058962308,2.561535494553043,2.211081361085771,2.1805673310588607,2.481137613542445,2.144320436873813,119
18,30,4,4,1500,2.125771031325594,2.27940743433637,2.233288345641675,2.1676667623201524,2.1234968237579723,2.208013322486084,2.229450544481701,2.1594399091067387,2.577615660928601,2.109438118258931,119
19,30,4,5,1500,2.047840214104514,2.323344705063468,2.203060054649755,2.412093722257222,2.1257294922592687,2.5871729896083684,2.1210883475227167,2.210762850558579,2.2333645159463003,1.9775016746575111,119
20,30,5,1,1500,1.3537790829205654,0.8648992883053067,1.3567106673255014,1.4816943738567314,0.7373625798805737,0.8355289548967746,0.03331294454525757,1.6065996695268225,1.6190601289653588,0.8771273775183952,119
21,30,5,2,1500,1.4746961480907466,1.4887935515245385,1.4006686610064478,1.1690308859562963,1.4052319399097188,1.4828160116250138,1.7536120191382287,-2.2892635928824414,1.4301243715138914,1.2411441142078268,119
22,30,5,3,1500,1.5514224651039399,1.4010314446717167,1.0600500795653724,1.1317614145265205,1.2132180891622064,1.520892648184575,1.6152530957915583,1.641590989863587,1.1306862942462885,1.4798348404282808,119
23,30,5,4,1500,1.5768782227574438,1.5802093312838499,1.179657282286148,1.2223417932441296,1.337442623601633,1.3009854243095837,1.5485062073517761,1.7382147523002498,1.5299367658959375,1.576298612486911,119
24,30,5,5,1500,1.5552654574236586,1.6111126175231043,1.659189286021991,1.3492107038069003,1.5815717194539078,1.600755199302518,1.7633902195575206,1.1999981198533274,1.1805502297925214,1.560203555316906,119
25,30,6,1,1500,1.7610940308240115,1.6829324172482212,1.812710430706736,1.8512575776303732,1.448749608654288,2.0366132894041167,1.907726358508051,2.1254841963648476,1.865708250698751,1.8832462807279204,119
26,30,6,2,1500,1.7760378601243607,2.020035243139658,1.9031917630567299,2.0011691290190408,1.8423796095882066,1.540761060947837,1.8770090070645586,1.6860314167133539,1.6886298135575684,1.7344865236783886,119
27,30,6,3,1500,1.747684876205213,1.5839302593691664,1.6830658869320565,1.9488133147106221,1.891541840252099,2.0308856797690784,2.0398225418558855,2.226265561938417,1.9462637503398206,1.8378501700561314,119
28,30,6,4,1500,1.7409816386117682,1.7229867454596286,1.7454881994986788,1.7167386516053682,1.7537108607171223,1.5601986389600777,1.8639401602757595,1.8316457151509782,1.4875505186467375,1.8382642455023053,119
29,30,6,5,1500,1.63457378059309,1.5964694628825704,1.573134866240472,1.5125597122957606,1.376004394000343,1.5752257994240844,1.5042991388660347,2.030971171424654,1.829501433399814,1.38694318105483,119
30,30,7,1,1500,1.3758314253427562,1.1689734529784535,1.0161718320665623,1.2182595042284798,1.3246226076397214,1.2359834435474577,1.2983730260061919,1.4246695664179887,1.1478040563177354,1.1238189383148527,119
31,30,7,2,1500,0.9881670501016401,1.1478871913148818,1.1398347687846826,1.317315286750564,1.282589516974976,1.463028438062705,1.1898018780792443,1.1985520921348956,1.072430814649121,1.2680678751416792,119
32,30,7,3,1500,1.1394961997194728,1.2504824922813405,1.1723100910125657,1.255591521933575,1.303255766886116,1.1747229011261424,1.3479965829297924,1.160832289987383,1.242274739138762,1.2161563244927653,119
33,30,7,4,1500,1.2000945565114398,1.2334192591959436,1.3325060778998083,1.3661699195962524,1.5007584639122513,1.1827604238807814,1.4016481482398708,1.3272747081973852,1.0895880725618399,1.4023789815798966,119
34,30,7,5,1500,1.4946633830051426,0.7656968406516975,1.5593253008780528,1.480239185818808,1.5953201198180977,0.9874609267969563,1.133977099536957,1.400159148692667,1.0440270899428048,1.3597450487459135,119
35,30,8,1,1500,1.7450376964070387,1.9738888319789136,1.8459632299703084,1.7231201918462287,1.7997007060229557,1.667892677956906,1.74938522718061,1.8742473486584637,2.2473755850637662,1.624910263479441,119
36,30,8,2,1500,1.7606739621600982,1.636481094259563,1.8490183637147217,1.612994868355691,1.6179447505728277,1.7047624512911859,1.7107122206961094,1.6957311593794266,1.8014518567303268,1.612867954309923,119
37,30,8,3,1500,1.6908448009697798,1.6047610697821362,1.7223794712223748,1.6257121525266167,1.6378191583672121,1.77490025444622,1.6746849873846599,1.7069985615065575,1.7125393664771187,1.648603556318571,119
38,30,8,4,1500,1.6958716772223195,1.62166691795355,1.7217771485022813,1.6245045542812713,1.7092781572890465,1.7119004739368153,1.7163959990743696,1.7561818562152913,1.6632750439967279,1.728702226373269,119
39,30,8,5,1500,1.7438268794939382,2.1729989283772024,1.6055061935135242,1.734996724252119,1.7039268607475675,1.687126718916804,1.6353884289738643,2.117195373553792,2.0518352657128296,1.7732449595490472,119
40,30,9,1,1500,1.6373923143600433,1.5545392940141947,1.642844632140551,1.534222440009674,1.6331732321924002,1.739518747095683,1.6674487170046854,1.5713152926015768,1.6243694524496757,1.8724207426548145,119
