,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
10,5,3,1,5000,0.7759560936299599,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.002194790250647248,1.111747545612999,241
11,5,3,2,5000,-0.002194790250647248,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.9008946469920819,0.9008946469920819,0.4749264644690152,0.4749264644690152,0.900894921864048,0.7759560936299599,241
12,5,3,3,5000,0.4749264644690152,0.5998652010773151,0.5998646513335568,0.4749264644690152,0.6967747742816907,0.7759560936372348,0.900894921864048,0.4749264644690152,-0.002194790250647248,1.0391966936562789,241
13,5,3,4,5000,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.6967752140853716,-0.002194790250647248,0.29883520541333397,0.8429029356181686,0.29883520541333397,241
14,5,3,5,5000,0.7759560936299599,0.7759560936299599,0.9978047699500368,0.4749264644690152,1.2019242291065027,0.4749264644690152,0.5998646513335568,0.29883520541333397,1.1439321445145307,0.6967747742816907,241
15,5,4,1,5000,0.971900782164311,0.6967752140853716,1.143932774212462,1.0769853546500805,1.111747545612999,1.0769853546500805,0.8429029356181686,1.143932774212462,0.9978047699500368,0.8429029356181686,241
16,5,4,2,5000,1.143932774212462,0.9520472305227435,0.8429029356181686,0.900894921864048,1.143932774212462,0.900894921864048,0.9978047699500368,1.0769859060495819,0.9978047699500368,1.1117480545970797,241
17,5,4,3,5000,0.8429029356181686,1.0391974950900362,0.5998652010773151,1.320023561112998,0.8429029356181686,0.9978047699500368,0.9978047699500368,1.320023561112998,1.1117480545970797,1.1439321445145307,241
18,5,4,4,5000,1.0391974950900362,1.1738954412862648,1.111747545612999,0.7759560936299599,1.1738954412862648,0.900894921864048,1.1738954412862648,1.111747545612999,0.9008946469920819,0.7759560936299599,241
19,5,4,5,5000,0.8429029356181686,0.9978047699500368,0.5998652010773151,0.7759560936299599,1.2616451329459983,1.2282536137166205,1.0391974950900362,0.7759560936299599,0.9978047699500368,1.111747545612999,241
20,5,5,1,5000,-8.0,0.0055457222681627805,0.5740477705928978,-8.0,0.9578817362000169,-8.0,-0.1638712876416944,-8.0,0.9310934084778406,0.00242960863749779,241
21,5,5,2,5000,-8.0,-1.9092578533799127,-8.0,0.9999984157255839,-0.8113009197209883,-8.0,-0.8113009197209883,0.9797101963363822,-8.0,-8.0,241
22,5,5,3,5000,-8.0,-0.057831682925532805,1.2085704386304883,1.2085704386304883,-8.0,-0.057831682925532805,0.3136808570302357,-8.0,-8.0,1.2085704386304883,241
23,5,5,4,5000,0.7933886457407104,-8.0,-0.2385555649402055,0.058817700685607266,-8.0,-8.0,-0.2385555649402055,-0.6255558391955548,-8.0,-8.0,241
24,5,5,5,5000,-8.0,0.10667878854002309,0.14917231034463743,-0.6268299925303032,0.10667878854002309,0.14917231034463743,0.10667878854002309,-0.7750044446551368,-8.0,-8.0,241
25,5,6,1,5000,-2.0736315479407375,0.4323665596433684,-7.4723700991286615,-6.727230413448241,-2.1200510739195013,-6.727230413448241,-2.0736315479407375,-1.4265997002906592,-2.3609595689072336,-5.335010352046704,241
26,5,6,2,5000,-1.0843278810306567,-0.5820823048675449,-3.221559388762964,-7.199282921717615,-3.011729315903016,-1.6074522621962763,0.2445383872549708,-4.181230588497859,-1.6074522621962763,-3.2545789263588025,241
27,5,6,3,5000,-1.8829290597655635,-3.8527674701063797,-2.0525146168083266,-1.8829290597655635,-1.7239966574703773,0.22443474233073013,-1.5260205973835854,-3.8527674701063797,-3.0225204453385217,-3.0225204453385217,241
28,5,6,4,5000,-2.809279992059692,-4.038690935133271,-2.2975927299535037,-2.0119244178152993,-3.021619826569012,-3.021619826569012,-3.221816395882616,-0.7689477651857326,-1.4399400589884899,-4.166587673189436,241
29,5,6,5,5000,-8.0,-2.9531785935383486,-1.835543077714819,-3.2874176360707144,-4.556017696992587,-3.8115130625233893,-5.864231485432177,-6.651889931519762,-2.992177528065552,-0.9046546533430454,241
30,5,7,1,5000,-0.33874297261298325,0.39833596756689177,0.24802470458902573,0.26331701871497915,0.26331701871497915,-0.2638610902492115,-0.33874297261298325,0.2527208087752444,0.26331701871497915,-0.1367163246472741,241
31,5,7,2,5000,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,-0.6211804848061673,-2.0020149859769116,-0.1794089051731734,-0.1578918969018532,-0.7033494386899893,241
32,5,7,3,5000,0.41386051472505025,0.16535916271456297,-0.24273890172226414,0.21379666724994936,0.29551462115459154,-0.007035752799434335,0.21737268319444203,-0.42029446111616575,-0.5333869411687554,-0.48191891755702865,241
33,5,7,4,5000,-0.6764458061082679,-0.08912931487753871,-0.6764458061082679,-8.0,-2.4831787733086705,-0.23046395263989838,0.16360151609295878,-8.0,-2.4831787733086705,-0.6764458061082679,241
34,5,7,5,5000,-0.24712339518822937,0.09077846093903363,-0.2719293263926263,-0.033684342878318015,-0.3431965870104042,0.007811598815254532,-0.4522320620309866,0.09077846093903363,0.1076933822768293,-0.4522320620309866,241
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.2334499375102071,-8.0,-8.0,-8.0,-8.0,241
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,241
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
40,5,9,1,5000,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,241
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,0.2617763691180071,-8.0,-8.0,-8.0,-8.0,-8.0,241
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,2.24588638618371,-4.681769660812184,1.2591812790826413,-8.0,-8.0,-8.0,241
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
48,5,10,4,5000,-7.886056647693163,-8.0,-8.0,1.301340562347387,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
50,5,11,1,5000,-8.0,-8.0,-8.0,-7.8696662315049934,-6.442492798094342,-8.0,-8.0,-8.0,-1.8936848721540476,-6.442492798094342,241
51,5,11,2,5000,-6.306712842994345,-5.446517485293709,-4.7786066296611205,-4.7786066296611205,-2.924677798532527,0.37736508416631925,-8.0,-6.306712842994345,-5.446517485293709,-4.7786066296611205,241
52,5,11,3,5000,-8.0,-8.0,0.6919984725408977,-4.009760626916205,-8.0,0.6919984725408977,-0.5186874478396317,0.6919984725408977,-1.2044382988582543,-8.0,241
53,5,11,4,5000,-8.0,-8.0,-2.600881786570341,-2.600881786570341,-8.0,-3.3601241152337953,-8.0,-8.0,-8.0,-2.600881786570341,241
