,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
5,30,2,1,9000,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,159
6,30,2,2,9000,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,159
7,30,2,3,9000,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,159
8,30,2,4,9000,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,159
9,30,2,5,9000,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,159
10,30,3,1,9000,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,159
11,30,3,2,9000,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,159
12,30,3,3,9000,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,159
13,30,3,4,9000,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,159
14,30,3,5,9000,2.038823452991093,1.9651436978012624,2.0585021957485212,2.1198033373247385,2.4693102159179277,1.9845744467936108,2.058500016038076,1.970934263971457,2.062260343359021,2.093143315987871,159
15,30,4,1,9000,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,159
16,30,4,2,9000,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,159
