,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
5,30,2,1,15000,2.3125964603558176,1.7494569677949428,2.116695138929639,2.501864708905764,2.1659356980168436,2.3403782289615824,2.266840520864775,2.158927673083706,2.431297399827684,2.253250755600358,126
6,30,2,2,15000,2.3902699624326202,2.358787061919374,2.2813870353077164,2.483802020544677,2.222902012188606,2.028530581590897,2.0215117908968705,1.7547468102192116,2.1052662159080886,2.398830353103574,126
7,30,2,3,15000,1.9579094450185905,2.1897136278903324,1.9243302448756894,2.175141808464748,2.119299914294368,2.549790693774341,2.3958859262470718,2.2319618242187547,2.2363724877013285,2.426047053822295,126
8,30,2,4,15000,2.316788713129619,2.8003126284988484,2.419977589953856,2.2750179038533793,2.4842882133971576,1.9481175262814414,2.147289976672731,2.5611012029792923,2.0263355488192225,2.322061622024518,126
9,30,2,5,15000,2.5653747821506436,2.0637808926377637,2.4362954165271162,2.5775272657982797,2.051389964885795,2.5275691709831185,2.390982336933283,2.5942629136920567,1.8835292832405015,1.7531373253992577,126
10,30,3,1,15000,2.010641215029503,1.9168815713616127,1.9471934538417415,2.0271875245751643,1.8954311851100503,2.043126918143877,1.9471939783264196,1.8551367888324233,1.7760814560778788,2.400558665116804,126
11,30,3,2,15000,1.956845367048307,1.8366529588019176,2.0622601244561234,1.895431073517913,1.768656475297646,1.9168818938767105,1.6967745096144493,1.89543140930481,2.014836744120224,2.0106401611517306,126
12,30,3,3,15000,2.101606931013074,1.8611272858520405,2.2307963031997544,1.9934390235854702,1.9800751802598988,1.59986487122787,1.9062887856076554,1.9890292792361681,1.9615913081150536,2.1249077998981534,126
13,30,3,4,15000,2.0547086494722775,1.7831339243057907,2.0064025562465164,1.9471934785499003,1.878617875095057,1.8303125329163263,1.9471932804417162,2.1767803169877413,1.927222968719621,2.14392952171198,126
14,30,3,5,15000,2.0585014776301587,2.18532382326474,1.7901957613977362,1.696774333299026,1.900893428561534,1.730198235840063,1.932302148220519,2.094713759129122,2.0508821511112547,1.8303133131279508,126
15,30,4,1,15000,2.276555746279894,2.276556216648176,2.452645552541142,2.0877087430828394,2.230798342753115,2.305298701567658,2.2742640632856013,2.3651564497502036,2.2966556852141493,2.225689862300689,126
16,30,4,2,15000,2.1470225080879035,2.173894378720474,2.0391964719444107,2.1408180086402204,2.153139271078486,2.1937023428276894,2.201923206973462,2.0352303323766927,2.2179093087789643,2.1150744659035703,126
17,30,4,3,15000,2.3342622350030546,2.1439313691629933,2.4631846213950324,2.292268448115953,2.1824945194725016,2.2578745358476446,2.29446783292497,2.1909279418096492,2.2988311389307876,2.171003650732919,126
18,30,4,4,15000,2.3798186807011144,2.2626204623250503,2.0508817769414116,2.1249074849624883,2.48494049458349,2.1470224767558013,2.215286946275538,2.2126463858110297,2.430770899856051,2.209990864271107,126
19,30,4,5,15000,2.1561658466027342,2.1796459130418553,2.253074849684128,2.124908080062715,2.098171059395657,1.9520463471707492,2.006404128572458,2.386964852543049,2.1651209697323903,2.313772258765002,126
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,0.830518765120489,-8.0,1.0688201088297606,-8.0,-8.0,-8.0,126
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.1722201134892298,-8.0,-8.0,-8.0,-8.0,126
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.371266829760756,1.241245879059782,-8.0,126
