,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
5,30,2,1,30000,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,45
6,30,2,2,30000,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,45
7,30,2,3,30000,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,45
8,30,2,4,30000,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,45
9,30,2,5,30000,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,45
10,30,3,1,30000,2.1988746143198212,1.9741274959263486,2.411599549285441,1.9800755354648176,2.411599549285441,1.9741274959263486,2.411599549285441,2.411599549285441,1.9741274959263486,1.9568452943362102,45
11,30,3,2,30000,1.8729126708142187,1.9471940535724503,1.7538052336114212,1.9471940535724503,1.9471940535724503,1.9471940535724503,1.9471940535724503,1.8859778290256728,1.9471940535724503,1.9471940535724503,45
