,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
10,5,3,1,7500,1.1416179596174956,1.1804836532590848,0.9520472305227435,1.2720677644228224,0.9978047699500368,0.9975095196246906,0.29883520541333397,0.820081566820253,0.5998652011427894,0.8383464680496863,96
11,5,3,2,7500,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.9978047699500368,1.1675260302309545,0.4749264644690152,0.8873752503620785,0.9649825819185537,0.9406234854665807,96
12,5,3,3,7500,1.0460191143737667,0.4749264644690152,1.0391189885498482,0.4749264644690152,0.4749264644690152,0.8134702444269687,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.9793927419309173,96
13,5,3,4,7500,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,96
14,5,3,5,7500,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.4749264644690152,1.0397679282999248,0.7759560936299599,0.4749264644690152,0.4749264644690152,96
15,5,4,1,7500,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,96
16,5,4,2,7500,1.4008601859526468,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.2019242291065027,0.8429029356181686,0.8429029356181686,0.8429029356181686,96
17,5,4,3,7500,1.0943431087227034,1.0943431087227034,0.9596119734702163,0.29883520541333397,1.0943431087227034,1.0943431087227034,1.0943431087227034,0.8681578509750076,0.7483009449828641,1.0943431087227034,96
18,5,4,4,7500,0.9008946469920819,0.9008946469920819,0.9520472305227435,0.9008946469920819,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9008946469920819,0.9520472305227435,1.2470232288538756,96
19,5,4,5,7500,1.3650040039035871,1.319403601186458,0.7759560936299599,1.3319580546579317,1.425733270402801,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.1439321445145307,96
