,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
5,30,2,1,15000,2.9486125255662055,2.9486125255662055,2.9486125255662055,2.9486125255662055,2.9486125255662055,2.9486125255662055,2.9486125255662055,2.9486125255662055,2.9486125255662055,2.9486125255662055,95
6,30,2,2,15000,2.5324572286726306,2.5324572286726306,2.5324572286726306,2.5324572286726306,2.5324572286726306,2.5324572286726306,2.5324572286726306,2.5324572286726306,2.5324572286726306,2.5324572286726306,95
7,30,2,3,15000,2.068065277767178,2.068065277767178,2.068065277767178,2.068065277767178,2.068065277767178,2.068065277767178,2.068065277767178,2.068065277767178,2.068065277767178,2.068065277767178,95
8,30,2,4,15000,2.8785458245954207,2.8785458245954207,2.8785458245954207,2.8785458245954207,2.8785458245954207,2.8785458245954207,2.8785458245954207,2.8785458245954207,2.8785458245954207,2.8785458245954207,95
9,30,2,5,15000,3.175185822955897,3.175185822955897,3.175185822955897,3.175185822955897,3.175185822955897,3.175185822955897,3.175185822955897,3.175185822955897,3.175185822955897,3.175185822955897,95
10,30,3,1,15000,2.019039537506995,2.019039537506995,2.019039537506995,2.019039537506995,2.019039537506995,2.019039537506995,2.019039537506995,2.019039537506995,2.019039537506995,2.019039537506995,95
11,30,3,2,15000,2.1123052407445044,2.1123052407445044,2.1123052407445044,2.1123052407445044,2.1123052407445044,2.1123052407445044,2.1123052407445044,2.1123052407445044,2.1123052407445044,2.1123052407445044,95
12,30,3,3,15000,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,95
13,30,3,4,15000,1.8577153731802047,1.8577153731802047,1.8577153731802047,1.8577153731802047,1.8577153731802047,1.8577153731802047,1.8577153731802047,1.8577153731802047,1.8577153731802047,1.8577153731802047,95
14,30,3,5,15000,1.82387879537581,1.82387879537581,1.82387879537581,1.82387879537581,1.82387879537581,1.82387879537581,1.82387879537581,1.82387879537581,1.82387879537581,1.82387879537581,95
15,30,4,1,15000,2.2099905793775942,2.2099905793775942,2.2099905793775942,2.2099905793775942,2.2099905793775942,2.2099905793775942,2.2099905793775942,2.2099905793775942,2.2099905793775942,2.2099905793775942,95
16,30,4,2,15000,2.2231126802530405,2.2231126802530405,2.2231126802530405,2.2231126802530405,2.2231126802530405,2.2231126802530405,2.2231126802530405,2.2231126802530405,2.2231126802530405,2.2231126802530405,95
