,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1185170485734974,-1.8599961473881268,-1.020899158179669,-1.150617314203732,-1.6817350885238738,-1.6817350885238738,-1.235364612755922,-1.6817350885238738,-1.3083359305419209,-1.8599961473881268,81
1,5,1,2,250,-1.3231454478075866,-0.6659261479796451,-0.5726973979889497,-0.9687694491053661,-0.8507525217570733,-0.8584592240032605,-0.7541630284136013,-0.5550388253858632,-0.5594112032504971,-1.621112890282084,81
2,5,1,3,250,-0.9102997642784896,-1.0767834293373841,-0.5794400515090561,-1.0421933667753296,-0.7466339852795122,-0.7466339852795122,-0.884799139963524,-0.7466339852795122,-1.1368746644416712,-1.0767834293373841,81
3,5,1,4,250,-1.4337035685806225,-1.202324521368105,-0.5905895538782363,-1.1253859652673854,-1.249556484179132,-0.9930112505221853,-1.2839768454720473,-1.2485969919209683,-0.88688884684979,-1.602913746096801,81
4,5,1,5,250,-1.1678871636739656,-1.608360949790889,-0.8968604587312825,-0.876473299855803,-0.997427737527534,-0.997427737527534,-1.0721866556862791,-0.997427737527534,-1.0393875804184298,-1.608360949790889,81
5,5,2,1,250,3.1179406380167327,4.360233183105824,3.019773089281632,2.813734451527006,3.9106879204081055,2.5520225449984304,3.175076516812705,2.5722035460057016,3.6769095574721598,2.2858558165109306,81
6,5,2,2,250,2.7644249335963025,2.4060814358472555,2.7884215565878616,2.6495276139422548,2.394591618070672,2.394591618070672,2.9899266282582855,2.394591618070672,2.499537309635851,2.4060814358472555,81
7,5,2,3,250,3.110482397873836,2.8518472749853094,3.0924633439033045,2.511157898954329,3.0162843388181533,3.28826875083666,2.9495546416691023,2.927083434529454,2.839110254086812,3.115272861341483,81
8,5,2,4,250,3.145324478891216,2.615118674189887,2.216398938244022,2.3332728671088034,2.3541349317272626,2.3541349317272626,2.917049073753712,2.3541349317272626,2.595104715567753,2.615118674189887,81
9,5,2,5,250,3.3217341455693883,3.1177575129655732,2.537915144270671,2.9133050541735765,2.758479032976103,3.0628340902212075,3.108781187739127,2.645006513114671,3.181989878082392,2.3389989082398017,81
10,5,3,1,250,1.2429151303399033,0.950961136979081,1.2917243749953362,1.2917243749953362,1.422086816838798,0.9489982096435161,1.3455010228143012,1.2457370304153192,0.950961136979081,0.950961136979081,81
11,5,3,2,250,1.2350804533142896,1.2457378028153834,1.2683913208010866,0.9980732860904479,1.2543935378242457,1.1066475222438488,1.1066475222438488,1.2350804533142896,1.1424130973785933,1.2350804533142896,81
12,5,3,3,250,1.2596429983375663,1.415323854016921,1.2367276184557565,1.2367276184557565,1.4082406850729265,1.1142252019105323,1.2763519547716948,1.1142252019105323,1.2763519547716948,1.3037003858502392,81
13,5,3,4,250,1.1885814398852133,1.2376536636437134,1.2656750070123342,1.2577179582494245,1.1222728596311635,1.2577179582494245,1.2246050872633072,1.2094516685875862,1.2876821134910885,1.3723204398255995,81
14,5,3,5,250,1.3099713064422958,1.2433881232678898,1.3705663260242398,0.8004029867798124,1.3826224795564677,1.2578399264735518,1.0736433375683008,1.2676032198683342,1.3099713064422958,1.2578399264735518,81
15,5,4,1,250,1.4320941827785167,1.0636641989851183,1.1750219942176536,1.3489315142643545,1.123678892404641,1.205582803486156,1.4156946533275714,1.3489315142643545,1.095315881994997,1.5197048722660944,81
16,5,4,2,250,1.0360938750036315,1.4211704650182835,1.4211704650182835,1.3465688491124248,1.2659330676069842,1.5462938648693196,1.2023158825240605,1.509094051375111,1.215916645375322,1.5462938648693196,81
17,5,4,3,250,1.4740680291625194,1.4230827325604811,1.3839619559055336,1.2140909729100735,1.3878675719860898,1.4230827325604811,1.520636007497839,1.4112101188434756,1.356780466998483,1.4277176611545808,81
18,5,4,4,250,1.1802428957819089,1.29134729999158,1.2082232878500152,1.2786671005518073,1.2243856091130352,1.3436810457288813,1.2642153262807787,1.100095406409047,1.2642153262807787,1.3789157977035122,81
19,5,4,5,250,1.4333899121165878,1.3552640568606436,1.4333899121165878,1.2727819724166827,1.3343384432926089,1.5366569769175695,1.4946372852581762,1.3343384432926089,1.504679034624359,1.3552640568606436,81
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
