,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,148
1,30,1,2,3000,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,148
2,30,1,3,3000,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,148
3,30,1,4,3000,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,148
4,30,1,5,3000,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,148
5,30,2,1,3000,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,148
6,30,2,2,3000,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,148
7,30,2,3,3000,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,148
8,30,2,4,3000,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,148
9,30,2,5,3000,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,148
10,30,3,1,3000,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,148
