,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.50531677942882,-5.155460697870992,-5.078969362035951,-5.070678162727245,-5.227370288194348,-5.294050805089705,-5.004702721428315,-5.118746621585024,-5.091059478954637,-5.313971811073622,197
1,30,1,2,3000,-5.144814112987219,-5.280718444239326,-4.7746752080338934,-5.361960245740557,-5.030365131684466,-5.0701929374195815,-5.246317378829586,-5.037280339015182,-5.265648292705235,-5.040576978056895,197
2,30,1,3,3000,-5.250024193022338,-5.0226834507712965,-5.390000296157769,-5.298717033258574,-5.280743311986543,-5.238703775259133,-5.269581133804598,-5.561473472794681,-5.2160821349595325,-5.169161218935669,197
3,30,1,4,3000,-5.260285287254287,-5.379905605967509,-5.150930865832236,-5.0744249356565705,-5.0814926209880005,-5.0347700683977,-5.146496473638675,-5.163523971105002,-5.292506470867919,-4.924252360638683,197
4,30,1,5,3000,-5.22395292881822,-5.092663894789162,-5.169603823516531,-5.367805996384663,-5.166304785855128,-5.423382263818458,-5.365804961792136,-5.422152178698218,-5.454247681566021,-5.036401037402759,197
5,30,2,1,3000,4.115630297580803,4.208227768902063,4.034447322988965,3.8894389881260114,3.911619792986836,4.2667921107407105,4.209153101238899,4.133795172746833,4.007464784184244,3.8616068315669194,197
6,30,2,2,3000,3.757641117052431,3.923176567088512,4.0808502262727595,4.080897679739083,4.130019154409528,4.013566923570432,4.1348148467157735,4.029056684862366,4.059954022234059,4.2077062710839215,197
7,30,2,3,3000,3.5102236748357107,3.8355642212474494,4.228307716090404,3.9062844691337753,3.862421635455989,4.0381928054428915,3.919659622202472,4.028152157974425,3.9628218969296607,3.5091747487974634,197
8,30,2,4,3000,3.6862697599662226,3.960957593808605,3.6910334907195725,3.8916924592675297,4.049130304494307,3.706194840540121,4.040593449697929,3.9580607598449844,3.712218552201077,4.156203698216213,197
9,30,2,5,3000,4.128649189136864,3.962849891138744,3.7931602851249324,4.360732532759334,3.91065030959299,3.9971980585527715,4.065891304140043,4.18783629386265,4.125820921024569,3.7521959590453595,197
10,30,3,1,3000,1.8679612110849428,1.9709400355057618,1.861141721410066,1.8954447800536858,1.9662880749107083,1.8040923181642072,1.8039874514904994,1.7381841844126582,2.0585958082436124,2.0272438467437346,197
11,30,3,2,3000,1.7382150809317831,2.01903154988137,1.7303241764043742,1.8954441145790233,1.9221240800634636,1.8910006244802047,1.8551568513929522,1.8900266637740997,1.7222290355653138,2.01487981234305,197
12,30,3,3,3000,1.679279537799031,1.7302175927866157,1.6510390091127278,1.8308512316237706,1.7225383686530293,1.8494023844797,1.9307602894117188,1.7902282815088917,1.9717965130453015,1.7461693157179128,197
13,30,3,4,3000,1.7463313634381887,1.830320590766496,1.9845830571424803,1.872871134243514,2.054735259582526,1.7467225996070097,1.9373298440113063,1.8429280575771696,1.8551435277804207,1.9568592588708829,197
14,30,3,5,3000,1.9431619912023674,1.8173757130040618,1.836674362746302,1.970934550411014,1.849286008349374,1.830315386125533,2.0470338518958977,1.8899851863052362,1.9943433591849584,1.8729435645817285,197
15,30,4,1,3000,2.063510137757619,2.1561671896852164,2.229266726144017,2.115078339459879,2.047023574469218,2.105013331242134,2.2020550526456644,2.035533260956022,2.159174608671307,2.2531010943209204,197
16,30,4,2,3000,2.1826325660436754,2.281105184122732,2.0696951719451206,2.159182735055241,2.1408200976924237,2.1050144323329536,2.0547145920270595,2.3179554273893235,2.2578739597164437,2.159599974131921,197
17,30,4,3,3000,1.9755315286679827,1.9849861479929958,2.098232786970242,2.3095590728934687,2.118380257628233,2.264978009222525,2.2770206900566103,2.162327941807867,2.3595318974540036,2.2554824028555482,197
18,30,4,4,3000,2.2696446013105436,2.267415176248263,2.069871088133351,2.215286861426059,2.3302476190156556,2.176802506045985,2.0277622222307174,2.1016118126989003,2.253171196498473,2.115270081780896,197
19,30,4,5,3000,2.1915113710111584,2.131883915252101,2.2074625738305236,2.2512690935576973,2.0981870319443954,2.3180725911185496,2.235850096534156,2.1501477977378487,2.069690691137946,2.0659918438097487,197
20,30,5,1,3000,0.9681658106921693,1.3786926484356836,1.157752842036019,1.1814094090616607,1.0483815631475581,1.3274390175693684,0.7013811076302323,0.6766369301765364,0.9740971090878267,1.3114644169277898,197
21,30,5,2,3000,0.9921476084541478,1.1053905920469311,1.1073548136004179,0.8391889891677711,0.9555514894236542,1.4813472150754377,1.4325543294211307,1.135502992352143,1.0936417083713614,1.1670665907606919,197
22,30,5,3,3000,0.8046590997922387,1.293343200296908,0.12031839340037459,1.3433068997179909,1.020506403016978,1.16355850360315,1.1675673604854346,1.5768584542346318,0.9647315655423939,1.0643164535033234,197
23,30,5,4,3000,1.257901732549239,1.4716950943093519,0.8167261900825794,1.0002546383014839,0.9860916408375447,1.1024203218090252,1.1821752872040687,1.350910486819469,1.124872840271323,1.1845658822393677,197
24,30,5,5,3000,-0.48055106466995096,0.7118588280534484,1.2999265286495476,1.4261991899567028,1.0777515724005946,0.7709617998047585,1.0392985000536286,1.0280267623911508,1.3186774404264203,1.4008167547044372,197
25,30,6,1,3000,1.630552250062657,1.3393313498168695,1.37488992074994,0.6827335203270286,1.5462237183055114,0.8443258787429173,0.7884073859344176,1.4462599007423154,0.8150352502960801,0.8321695104192252,197
26,30,6,2,3000,1.079233996616314,1.4821923612571155,1.6012557142559702,1.0761055382029967,1.3575877921639738,1.1598069181134243,1.0383323253375487,1.0964892082210371,0.5965110614496049,1.1129465227076232,197
27,30,6,3,3000,1.7637156911091005,1.159248901073571,1.6474028376496916,1.3980844414341111,1.4855665889918317,1.2083567298351485,1.5537474560422957,1.5994493543820933,1.403977928396418,1.484346413371954,197
28,30,6,4,3000,1.084798052193983,1.298691280061082,0.8191439156185307,0.9412290920739491,1.0136098332499996,1.1041289252824313,1.6802163634655407,1.0535979477104827,1.4504623681199489,0.9236912967914271,197
29,30,6,5,3000,1.0390767262120137,1.100304920831354,1.1088734481883826,1.0956811885349276,0.8268503976479817,0.5759754059936532,0.9059925317208467,0.9537963327095486,1.2909752654930542,0.8779818299773043,197
30,30,7,1,3000,1.3472438449687296,1.2323555190151154,1.2380896004204776,1.1371808865771045,1.3065337670716375,1.299103026331251,1.3247326949831846,1.4093697059537325,1.1167030746205475,1.2754826203626877,197
31,30,7,2,3000,1.2044151000539811,1.2092654787313426,1.3599202163548614,1.330063694722176,1.091074404585609,1.1134413985630283,1.2161437297828233,1.035363647917652,1.211983749091567,0.849472327875475,197
32,30,7,3,3000,1.232730399521015,0.949828507052377,0.8772655095097391,1.187100228539876,1.162354731575656,1.1850234788935514,1.1780086792542026,1.0637002808383555,1.2587911356976695,1.256727753899561,197
33,30,7,4,3000,0.9903305792451661,1.2669169835729743,0.9973752644768012,1.1068770844560925,1.19275537076653,1.3271617322845757,1.175805127995065,1.2744493146909965,1.3400315140467198,0.8699677864979706,197
34,30,7,5,3000,1.5829339355080245,1.0461955208731943,1.0474241900402892,1.3188431169679418,1.194766900886977,1.4646089818470251,0.9675190962527238,1.4402566469664722,1.4194611012560152,1.3082645947667972,197
35,30,8,1,3000,1.4221786291582434,1.4217373258777093,1.427228430913238,1.422812561989148,1.451839534199504,1.3787634521446166,1.4166921121527358,1.4754663074863912,1.379099953407044,1.9526075953856343,197
36,30,8,2,3000,1.994297162219344,1.4682431509755667,1.451014816644991,1.4507264563013478,1.9201301802914659,1.4967902354357945,1.4248547915631333,1.442001336441203,1.4433761913890264,1.4480478582451835,197
37,30,8,3,3000,1.4457207280284272,1.4057090336479405,1.3867502665871665,1.423941301725791,1.4208520495520958,1.413287416631903,1.4683617942648206,1.4352249494421225,1.430719743656871,1.4680418680962872,197
