,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
5,5,2,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
7,5,2,3,1500,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,46
8,5,2,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
9,5,2,5,1500,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,46
10,5,3,1,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,46
11,5,3,2,1500,0.9041661482735588,0.5197348182205007,1.1861485768555977,0.48714958544918935,1.278171739770439,1.278171739770439,1.1454751461584054,1.0459192577430638,1.278171739770439,1.0456522059204896,46
12,5,3,3,1500,1.277921233905491,1.1066442696282104,0.7032027426683197,1.277921233905491,1.1955005456876897,1.1376054566633587,1.2313910689536474,0.7048935442182934,0.778896154939467,1.1981754216895608,46
13,5,3,4,1500,0.842932457992601,0.848658107320836,0.843069433573249,0.8433004457761085,0.8442106917926757,0.9507738986699378,0.8432690867766466,0.8432322359523543,0.8435344486966943,0.8450324399225948,46
14,5,3,5,1500,0.34510501065797444,0.7731043867947318,0.6199883530102434,0.6746853148275369,0.3631027055541736,0.6147575417255238,0.43305280832934684,0.5736315788830079,0.6160860982660847,0.6300595947037241,46
15,5,4,1,1500,0.55675976961074,1.129028767147468,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2212322555234296,1.2925325809901687,1.2567021823278148,0.32877287819858375,1.2925325809901687,46
16,5,4,2,1500,1.4344406583217946,1.3719731046019532,1.4111794751337647,1.259550818319096,1.3135080262182406,1.255573348915057,1.3373751911700846,1.2543756496726617,1.2889379711895863,1.3818652643628089,46
17,5,4,3,1500,1.040901530113907,1.0416758597282074,1.0419500011664498,1.0447507266944118,1.0636227130681204,1.0473299797285307,1.0414107137416497,1.0501207361980418,1.0445205907949406,1.0408458186309477,46
18,5,4,4,1500,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,46
19,5,4,5,1500,1.313774096445066,1.366415572937243,1.366415572937243,1.300102658740187,1.366415572937243,1.2048665548151933,1.2108648311685877,1.3368063380214035,1.1124445707819504,1.2800287646919384,46
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
30,5,7,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
31,5,7,2,1500,-1.7552162924810077,-2.0020149859769116,-1.7942543400725646,-1.7552162924810077,-1.7695475838425447,-2.01906431508742,-1.7942543400725646,-1.7552162924810077,-1.7942543400725646,-1.988947868517585,46
32,5,7,3,1500,-1.5304419459667,-0.5833416912791033,-1.3583572573338567,-1.9689903081858375,-1.6533078077872954,-1.5171604141225394,-1.2251540935811462,-1.2086035107409483,-1.6533078077872954,-0.5959606769966275,46
