,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
5,30,2,1,15000,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,44
6,30,2,2,15000,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,44
7,30,2,3,15000,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,44
8,30,2,4,15000,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,44
9,30,2,5,15000,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,44
10,30,3,1,15000,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,44
11,30,3,2,15000,1.956845088013069,1.9520631524175676,1.9709866736084445,1.9568464439110738,1.9978317069553246,1.9756095792408255,1.9938206939267378,1.9800800697461562,1.9709349939130891,1.9978041199609526,44
12,30,3,3,15000,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,44
13,30,3,4,15000,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,44
14,30,3,5,15000,2.1408190298488106,2.143934644542473,2.5100602518569772,2.1216545768287527,2.1738940544491125,2.1824954085351598,2.150091193095653,2.153175934874906,2.134523361779218,2.1767825464784076,44
15,30,4,1,15000,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,44
16,30,4,2,15000,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,44
