,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
5,5,2,1,2500,2.1778193846489766,2.626871628721073,2.146616559510324,1.810988375875137,1.854772306766552,2.146616559510324,1.810988375875137,2.0921621264844044,0.32004532482695364,2.146616559510324,299
6,5,2,2,2500,1.7800691489836922,2.3187124219136814,2.4339830152402437,-0.2544511156945684,0.9714524733958696,2.2337573182379935,1.9168364997531548,2.8145280020243297,2.1752369198200285,1.9168364997531548,299
7,5,2,3,2500,2.8629957899380165,2.308103103695169,1.1201681274961814,2.68095386744022,2.6027493854828037,2.939794758279459,2.309238419258568,1.2981651334792685,2.939794758279459,1.8803154604121233,299
8,5,2,4,2500,2.978209287240032,1.7186087364351956,2.978209287240032,1.6207953120903764,3.2666806645144333,1.6207953120903764,2.2057087140394493,2.4154516789982208,2.866518682424625,2.9596412489521366,299
9,5,2,5,2500,2.358657514120338,2.66437508088111,2.191580574541974,2.9467366790536973,1.7960313071224678,-0.23802855684572483,3.1206328596789716,3.02176937668757,1.7960313071224678,-0.23802855684572483,299
10,5,3,1,2500,0.7759562530598009,0.5998652011973512,1.0769859060495819,0.8429029356181686,0.4159091679289195,0.9978052986415152,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.7759560936299599,299
11,5,3,2,2500,1.1117480545970797,0.599865226885071,0.9008949220822955,0.6967751875202955,0.4749273390728202,0.8429029356181686,1.201924270063447,0.6967752148274128,1.1117480545970797,0.8429029356181686,299
12,5,3,3,2500,1.143932854618007,0.6967747742816907,0.6967752141028314,0.997914165438737,0.6967752140853716,1.143932854618007,0.997914165438737,1.1439321446080657,0.6967752140853716,0.6967747742816907,299
13,5,3,4,2500,0.7759560936372348,0.4749264644690152,0.9520472305227435,0.7759561064774684,0.4749264644690152,0.29883520541333397,0.2988353175270159,0.9978048774195238,0.9520472305227435,1.0391974950900362,299
14,5,3,5,2500,1.2019242291065027,0.29883520541333397,0.8429029356867608,-8.0,1.2765574197793215,0.8429029356244043,1.2765574197793215,1.2019242291065027,0.4749264644690152,0.8429037041108377,299
15,5,4,1,2500,1.4891649825600093,1.2282531139856478,1.1271054693816738,0.5998652010773151,1.2765578837883451,1.143932775995857,0.8429029356368756,1.2019242291065027,1.0436513679137862,0.900894921864048,299
16,5,4,2,2500,1.1117482394863922,1.566005206168744,1.1117482394863922,1.1117544865634292,1.1117544865634292,0.900894921864048,1.5888665844278504,1.4291678322691683,1.2282536137166205,1.2282536137166205,299
17,5,4,3,2500,1.1439321447920174,0.900894921864048,1.201924229117415,0.9978047699500368,1.1439321445581805,1.1738954412862648,1.1439327742155798,1.2530767375129659,1.1439321447920174,0.9978047699500368,299
18,5,4,4,2500,0.8429029362354975,1.0391974952328893,1.2019556929816684,1.320023561112998,1.2530769804979902,1.6790435456013626,0.9008949218804165,1.320023561112998,0.9978047699500368,0.8429029362354975,299
19,5,4,5,2500,1.276557883767669,1.412777372123054,1.2019242291065027,1.2988346556652106,1.2988329984636895,1.2019242292729166,0.9520472305227435,1.3957433444315646,1.3957433444315646,1.412777372123054,299
20,5,5,1,2500,-8.0,-8.0,-8.0,0.7045886686113617,0.33010821098508375,-8.0,1.1769719527924594,-8.0,-8.0,0.7947914136660977,299
21,5,5,2,2500,-8.0,-8.0,-8.0,-2.0608937430908822,-2.0608937430908822,-8.0,-8.0,-8.0,-2.0608937430908822,-8.0,299
22,5,5,3,2500,-8.0,-8.0,-8.0,-0.7582478547156472,-8.0,-8.0,0.45804640083816767,0.5393189764166042,-8.0,-8.0,299
23,5,5,4,2500,-8.0,-8.0,0.036293544468478246,-2.6760820727726737,-0.6363172524179194,-8.0,0.8508175054536908,0.30143615672091245,0.8508175054536908,-1.5940789651287866,299
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,0.5010502893955616,-8.0,-8.0,-8.0,1.256442742644713,-8.0,299
