,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
5,30,2,1,9000,3.131370783117813,3.1835931749678257,3.050064604152575,3.248493467730863,3.041015243148525,3.204494716811598,3.0728832396036103,3.2321397864275734,3.2060685296775824,3.2823853132140854,162
6,30,2,2,9000,3.217635849151728,3.150464981404576,2.9729636826147465,3.062549682157969,3.029757718041973,2.939822098896541,3.1433432943265727,3.18122835728596,2.8358440683089365,3.3599560264562043,162
7,30,2,3,9000,3.173253851186988,3.3817554104826817,3.025488861639837,3.086129113122423,3.048913173367032,3.163086238372039,3.0146532191091726,3.391548285344546,2.935328609127592,3.3915739565683047,162
8,30,2,4,9000,3.0394021250632006,2.968766386827119,3.306556534417283,2.986354091305988,3.3884888353340794,3.0910913115475105,3.2709957590503063,2.811456653815497,3.1961354230630477,3.0317784365167753,162
9,30,2,5,9000,3.3033326585832956,3.259976266768166,2.8379935339770364,3.187390065517864,3.2944020992351564,3.1445500022777253,3.019628774431839,3.15456253080244,3.271633762536373,3.140970769479773,162
10,30,3,1,9000,1.6880007071611054,1.4602026003451052,1.82387928980112,1.7686565128244267,1.8429025586639174,1.7759557631251293,1.6790458511508624,1.696774509643258,1.7053748249305327,1.8107175828769204,162
11,30,3,2,9000,1.6790457591330699,1.679045114869753,1.745992055626225,1.6312731023345006,1.660562323566196,1.8366530875024796,1.8107178226923561,1.8303130526722076,1.6699025058276362,1.6605625631651788,162
12,30,3,3,9000,1.641257336069175,1.6699025058239214,1.3595327589897492,1.6312731023923617,1.6967739790712617,1.753678904918388,1.6790457138530228,1.6605628164519455,1.93230250781672,1.823879421405161,162
13,30,3,4,9000,1.7971450255813013,1.6790458511517716,1.7831341842505022,1.5998665397907015,1.7759557265497126,1.9471940773909082,1.6880005287092725,1.5775884615787619,1.7686564752983855,1.7220804981404187,162
