,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
5,5,2,1,1500,1.0945761007895423,1.5293734502783711,1.5175531180689399,0.7073609827596005,1.3700902808921405,-0.5869208885752194,1.0945761007895423,1.3599670428216004,1.012139352973024,1.3700902808921405,191
6,5,2,2,1500,0.8533463691236305,-1.6211217606978428,0.5509173778122983,0.41717936462712046,0.7825227640312101,0.7825227640312101,0.41717936462712046,0.8973515570155637,0.9806202127678816,0.5544434142351234,191
7,5,2,3,1500,-0.13063521586583232,0.7986573447829908,0.6039832615237606,0.06720937902665335,0.11333695626033337,1.085152163899304,-0.13063521586583232,-0.5869974797213684,-0.035874101504167644,0.11333695626033337,191
8,5,2,4,1500,0.7943302902153874,0.0006201429532967886,-2.3398948231684984,-0.8561867214591219,0.25402688655897726,0.25402688655897726,-0.8561867214591219,1.0652369499985648,-0.20844198399802144,0.7772632735121675,191
9,5,2,5,1500,0.7461419446324732,-0.641069722357424,-0.9751517492901993,-1.136478436719957,-1.6096075738198812,0.99923630930939,0.7461419446324732,-0.8842925819149827,0.5523811889540231,-1.6096075738198812,191
10,5,3,1,1500,1.0769853546500805,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.7759560936372348,0.4749264644690152,191
11,5,3,2,1500,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.8429029356181686,1.253075262685695,191
