,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
10,5,3,1,7500,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.0011144050239315735,-3.0535601155038266,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.00778678583348193,256
11,5,3,2,7500,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.0021947902069977617,256
12,5,3,3,7500,0.4749264644690152,0.47492646454176435,0.29883520541333397,-0.002194790250647248,0.4514839748370433,-0.002194790250647248,0.4749264644690152,-0.0019073739608953502,0.4749264644690152,-0.002194790250647248,256
13,5,3,4,7500,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194789595905002,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002194790250647248,256
14,5,3,5,7500,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.1350357382979878,0.4749264645126647,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,256
15,5,4,1,7500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,-4.8816558975580575,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.4749264644690152,256
16,5,4,2,7500,0.4749264644690152,0.7759560936299599,0.6967752140853716,0.7765294193195046,0.8960332839947749,0.8429029356181686,0.7798713380060701,0.9081819113648898,0.7759560937172589,0.4749264644690152,256
17,5,4,3,7500,0.6967747742816907,0.7759560936299599,0.8235002565063967,0.6967752140853716,0.8429029356181686,0.8429029356181686,0.5718795477400477,0.6967752140853716,0.8429029356181686,0.6376343641344265,256
18,5,4,4,7500,0.7759560936299599,0.9978047699500368,0.7759560936299599,0.7759560936299599,0.5998652016011089,0.5998652010882275,0.6967752140853716,0.7759560936299599,0.8429029356181686,0.48640441487733055,256
19,5,4,5,7500,0.4749264644690152,0.6048169842498629,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.6967752140853716,0.5998652010773151,0.776782692418475,0.69677485031916,0.8429029356181686,256
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-0.7130121081873095,-8.0,-8.0,-8.0,256
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.861982308303903,256
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,-8.0,256
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
34,5,7,5,7500,-0.9199670131917621,-1.3891419916561352,-0.6449024060433317,-1.2197396093748765,-8.0,-0.9316444294599239,-0.8108319810596184,-8.0,-1.1391457726587289,-1.2396741804752907,256
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
