,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
5,30,2,1,9000,2.902261106243168,2.7737582434478787,3.164125124441021,2.8985847828998907,3.0160927487129756,3.0081711307009535,3.2081252523895776,3.0868516332629365,3.0053757643827135,3.0513738953293803,226
6,30,2,2,9000,2.905140732031453,2.6980527653753668,2.924931221291608,2.9274538200673557,3.4657987673684585,2.969461317319295,2.8585963224796385,2.835186471834064,3.376205756215053,3.1443949834724054,226
7,30,2,3,9000,2.820957398788141,3.4717533122432656,2.9754613250630837,2.987266082875575,3.1768671291342994,3.1882603871922557,3.428197996684658,3.3016946686299957,3.392765064469339,3.302444796731833,226
8,30,2,4,9000,3.1579088713319337,3.1867320825247405,2.750689924490873,3.3452192750065155,3.032075400513533,2.9879864340758675,3.0208560142447105,3.3156248720814983,2.9486165135026443,3.2203330538203536,226
9,30,2,5,9000,3.277926830147764,3.3445751353308224,3.2733426794979272,2.914952256070165,3.435810294633327,3.102050586544531,3.0577348935100788,3.246200929625321,3.1661548988120893,3.020297762933259,226
10,30,3,1,9000,1.6312731023345006,1.7901962247224736,1.6790457133301375,1.5660066366541068,1.4891666198407743,1.5418727509056056,1.651016744873091,1.651017136685134,1.5888694784698445,1.6967745096144493,226
11,30,3,2,9000,1.621053923751294,1.5418728771288135,1.7971450255757584,1.566005622007024,1.8366533751235468,1.631273153473486,1.7138073235817382,1.5029547064187743,1.6210539237481763,1.8173482111846726,226
12,30,3,3,9000,1.8303133131279508,1.4602029043369784,1.554107160218775,1.6105882609927253,1.8366535033432076,1.8611266497208028,1.44496292694769,1.6210540812907719,1.6967739350916617,1.7459926866524655,226
13,30,3,4,9000,1.8490622545777293,1.5998648712267787,1.5888692524223693,1.5888692524223693,1.872863434547341,1.7301983990958403,1.8173479428302994,1.5163185493009395,1.8107176179141022,1.7053746520723323,226
14,30,3,5,9000,1.9168811190483834,1.7536787502548117,1.7686565135524124,1.6510171855522484,1.8670354391062938,1.937321352422002,1.651016989646293,1.554107099685349,1.867035678453679,1.7220798727515794,226
15,30,4,1,9000,2.0021254490169276,1.8786180200621665,1.6880007957206709,1.8954311851100503,2.0947136155088955,2.0352303323766927,2.121655425524685,2.0312272067963555,2.031227761543969,2.0106398370194487,226
16,30,4,2,9000,2.0585013625552673,2.010640246742025,2.0106410217244286,1.9520465683981252,1.867036275189426,2.0547088434144087,2.018993354695503,2.0352297020296564,2.105013664019918,1.980075525509532,226
17,30,4,3,9000,1.7138079609654133,2.2073174920477894,2.1050124799462484,1.8954307377302035,2.050881994373117,2.1345238106746742,1.966286379363098,2.0841636853263,2.0391962909404855,2.250655459850082,226
18,30,4,4,9000,2.0696860780998936,2.06968553309401,2.1991989307359487,1.956845367048307,2.0312275159219215,2.1738946752554336,1.9978041300802376,2.1050137328932395,2.1500918767631587,2.1313421536001886,226
19,30,4,5,9000,1.7971450604801595,1.9272223158381978,2.0733500739743134,2.150091204241701,2.1470226006558315,1.9709313945495013,2.19092818297541,2.0547088241247287,2.0431266791598346,2.0733508195108055,226
20,30,5,1,9000,1.4689409351899583,1.5116640479789194,1.2424664504596106,1.6892032872961733,1.4378451914150985,1.5894985105719204,1.6047647735883577,-4.932475362883787,1.6017042360575853,1.2505692341888826,226
21,30,5,2,9000,1.5620214140582063,1.0691264194052317,1.7359573421017573,1.5682870242273608,1.104781218167743,1.4512477822130303,1.7868885436364308,1.7899827052791701,1.4249067603103496,1.370884039220981,226
22,30,5,3,9000,1.127376599028289,1.4934381636908254,1.9206004346821994,1.7138965339226562,1.478887776432891,1.5391366991645794,1.628193215354324,1.5517516552830009,1.681140432131329,1.843261834128568,226
23,30,5,4,9000,1.549029341566112,1.428343661936276,1.5258337364882553,1.5985343417125508,1.133090718725795,1.5016589932374116,1.2506400916269031,-1.761771830091898,1.0699463549526103,1.5248899812480285,226
24,30,5,5,9000,1.4607042549751055,0.6882290314675441,1.708641499475234,1.5796536654501065,1.4302200265897538,1.524103852327618,1.5178360465836942,1.1720915105861311,1.49994713448408,1.451781860686626,226
25,30,6,1,9000,0.38222923165107553,0.9605075768242803,0.7457321869847304,0.21151675933263678,0.08401978956306337,0.8890068483577789,0.24471058917008778,0.6533200111212313,0.43326982020398985,0.2863295234456749,226
26,30,6,2,9000,-0.3000672927874794,0.6933018504750649,1.1783494162175787,0.5558044570770895,0.960653216588573,0.13108418141269387,0.37526062218731004,0.723801884425107,1.0985946283588848,0.41894226140592117,226
27,30,6,3,9000,1.0985063462176263,0.9048550800662577,0.7097854188032009,1.0976301810345388,1.0999283492297465,1.5822907222997868,1.0970042327064082,1.3655200237807383,0.9468988802600603,0.4484790273176622,226
28,30,6,4,9000,0.44590045559293673,0.828062594179625,0.7835715415469164,0.47405304373025303,0.40493423738756185,0.17455074337729914,0.6848998435205007,0.5622982381689754,0.6300709298521486,-0.5529417598994479,226
29,30,6,5,9000,-0.1925103921736838,-0.17022982936873057,0.4399036956347077,-0.1375830838059909,-0.2312259470925762,0.13757914643219138,-0.13094648930767988,-0.011309124094030173,0.3832241327281612,0.5906184212229001,226
30,30,7,1,9000,0.9512422704624304,1.2376130892054094,0.9507967103325978,1.0220341506526125,0.954161271894104,1.0378179223784838,1.0900175592233168,1.0465009919734694,1.0465416574249156,0.7920999028575826,226
31,30,7,2,9000,0.9376443331466511,1.2965598897505712,1.2826219687271592,1.1083426398929281,1.1040026035362402,1.1567322636436577,0.7379522747342263,1.1983383551073576,1.144048440189849,0.9556522646576118,226
32,30,7,3,9000,1.2385706540024177,1.239130022692484,1.235889934604156,1.1509421636254753,1.1846390155887303,1.2485321586078704,1.2194183007662018,1.4199579941678757,1.3222008523001543,1.296711313606223,226
33,30,7,4,9000,1.016674592285911,1.0958767595056196,1.1285392396317269,1.015742849899522,1.2469291820439816,1.0989199460524552,1.188268078765136,1.0650281668929171,1.029705052337156,1.1847928649903308,226
34,30,7,5,9000,1.3182753432493584,1.2347609509452357,1.3236602491292668,1.0748588443713516,1.1361900680909374,1.3069874566350879,1.2513327213019425,1.2484122176912416,0.9775626022469968,1.3145294102771463,226
35,30,8,1,9000,1.3890343218476522,1.3833925532945401,1.3642973454754086,1.3123377279710946,1.902168172451231,1.3741576707894292,1.3373669977964642,1.3486489619425148,1.3044481203798788,1.3313184483684448,226
36,30,8,2,9000,1.3199349737455863,1.3678920162024373,1.931386353026647,1.9165044517516803,1.3549732529678793,1.396553676453996,1.33685606127999,1.9629329318224549,1.330458579127466,1.3608653492552736,226
37,30,8,3,9000,1.3075463946885444,1.3992652307996356,1.3102771235577584,1.3922866050729363,1.3527442029846217,1.3257670300927373,1.3232810514060236,1.4010381492753023,1.3777775510762333,1.355294033277703,226
38,30,8,4,9000,1.3349052080339694,1.353531911214053,1.371308720008664,1.3502364713586723,1.3469536983340236,1.3697115987427144,1.4083506854376293,1.3205957192364168,1.3406559660398998,1.3560155506543774,226
39,30,8,5,9000,1.4080942782431425,1.3529051997192587,1.3925774323414348,1.3483778119283996,1.4279164193985483,1.3318056095749486,1.3602134449620418,1.3110339588358622,1.3712532851215484,1.3690621134071645,226
40,30,9,1,9000,1.369888751883101,1.3352089383592352,1.3404630108754352,1.3200471184483185,1.3380454062473779,1.418247533612651,1.3168767053526875,1.3549875658278212,1.3498996210091028,1.3363937454802106,226
41,30,9,2,9000,1.3392673339123982,1.3682544948413915,1.3394772750690653,1.3593618800233402,1.3331142880089777,1.4299108505578857,1.3433982491760768,1.3318413400672873,1.3504819398023775,1.3646511246907937,226
