,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.4824966142719114,-2.6746038866939568,-2.6755286779673177,-2.505984722711972,-2.8058448141068686,-2.8754013296465963,-2.190930385375285,-2.3837279222073438,-2.576367579387907,-2.733205802334258,118
1,30,1,2,1500,-2.565350056512919,-2.5553668057667975,-2.5272379940886,-2.8177150275111273,-2.783761712532727,-2.7712854561572597,-2.739925915579535,-2.6546676029097163,-2.6750622135509174,-2.608564207047158,118
2,30,1,3,1500,-2.8568849798932803,-2.7360342294594515,-2.5701723950041186,-2.619628641717871,-2.5954841698866327,-2.8635118267079096,-2.596017907554605,-2.5842605978458164,-2.7877585517469723,-2.896756572426321,118
3,30,1,4,1500,-2.558251432932793,-2.715043084762421,-2.4006058388727847,-2.437392986565312,-2.560716676414013,-2.6606630406883727,-2.493869312138841,-3.1252385611781133,-2.2701377152531976,-2.6511482703582905,118
4,30,1,5,1500,-2.681378579530799,-2.999540715950097,-2.6692482173486014,-2.69068589679199,-3.053642415608502,-2.902425712022489,-2.394159528460237,-2.4245169236454975,-2.812880961654215,-3.0857587897375955,118
5,30,2,1,1500,4.491801430019699,4.579262493136544,4.750747400691028,4.6837022188156405,4.390362803935975,4.730711739556973,4.64309217822454,4.7861795269398915,4.467027791837609,4.619012099795752,118
6,30,2,2,1500,4.37426525033909,4.501661967344021,4.5369624946684945,4.366097258492076,4.73093450108655,4.640032966853221,4.730004144979865,4.163351211209404,4.552534572313734,4.707311153142106,118
7,30,2,3,1500,4.549411674762017,4.47597720392379,4.588909644911044,4.606630962120505,4.474320643541152,4.83577548072081,4.536880731416788,4.560770665569341,4.394060859797091,4.884656355099161,118
8,30,2,4,1500,4.405140791241515,4.365819483339353,4.442064324238855,4.14598111327612,4.61786506306546,4.539980482213191,4.612715100766023,4.3811827727127985,4.663052978158975,4.553130899856484,118
9,30,2,5,1500,4.749932215544521,4.564511104039493,4.722725374163467,4.467915916672991,4.889184603178097,4.94602524941676,4.787303806448156,4.761428378887284,4.916972780154272,4.854167369620573,118
10,30,3,1,1500,2.075234739973785,1.6790033583975532,1.9927302832320892,2.392659276755306,1.820909266294329,1.8736852978923397,1.8336001466449776,2.001910677888991,1.909605653589367,1.8201516264505182,118
11,30,3,2,1500,1.9425009000441626,2.3836220047429615,1.8792858540978858,1.7952063506997062,2.419975334401125,2.001479227195871,1.9015229117868657,1.4589140645436613,2.304687891129401,1.9387081264963157,118
12,30,3,3,1500,1.9352256463741468,2.0036742411467907,2.0026283267705765,1.849861124551679,2.4539438004201126,1.8575436716975353,1.9225033583880282,2.404262981840207,1.5999826371728234,2.3643058847224654,118
13,30,3,4,1500,2.4551069382961406,2.3941720519511653,2.4510843404386713,1.9221179588027564,1.993874867406599,1.9389892956742458,1.9160645133205836,2.192743469390327,2.0475131656597494,1.9874249833508424,118
14,30,3,5,1500,2.3672713214832393,1.9246596907780158,1.9721383032132975,1.9478983499242875,1.8870293588109222,1.9407932615701007,2.093833978638161,1.854224637906125,1.6152524538397948,2.456333478971868,118
