,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3648881533714674,-1.1121221162216186,-0.8047890102336269,-1.1683242349407295,-1.139106603322991,-2.0020225517301653,-1.7657485501145052,-1.1725220434881432,-1.15579267080275,-1.3538174830500012,71
1,5,1,2,250,-1.0040508389038354,-0.5576469944371654,-1.235110387163572,-0.9742605541493975,-0.3824673749481877,-0.6910359302881105,-0.759169417540422,-0.9173184506766024,-0.7132796299152767,-0.613626135162066,71
2,5,1,3,250,-0.8365358361484468,-0.6839174504917526,-0.21493212077195453,-0.5966165503790651,-0.5341779879493684,-0.4074220012930193,-0.9492614667285177,-1.0676651033962068,-0.8852542019337781,-1.0567634658375649,71
3,5,1,4,250,-0.7144495920538803,-0.6730274087891843,-0.5504479170868084,-0.7061559665417915,-0.5158371660028049,-1.3251316415866001,-0.9670218516843324,-0.7991618288818387,-0.6123601660573154,-0.8446142286423647,71
4,5,1,5,250,-0.7854081341111459,-0.7734491055639225,-0.22768920660362826,-0.7104940968276389,-1.1214216373054007,-1.3977197523719609,-0.5558303935987421,-1.3156896362972672,-0.9703467494960333,-0.6040595509067314,71
5,5,2,1,250,3.820208028068717,3.9564211091078008,3.9526184937365865,2.87175392657819,2.808686561757489,3.919672920835434,4.019401859510949,2.715413160291696,2.450057118250155,3.9847141441288776,71
6,5,2,2,250,3.214728027965305,3.2500408926197437,3.301293006843214,1.7465516725125008,2.5794559332677807,3.077224798500809,2.2805538026281367,2.5784502640068907,2.8552662291320394,3.1706947181522867,71
7,5,2,3,250,2.546798216364435,2.8066614652411674,2.8726607694926973,2.6743695667623553,3.5382799018001108,3.4812788090050435,2.4731611419289545,2.794741294622854,2.666655140642153,3.1059291758811893,71
8,5,2,4,250,3.21051441265628,3.7757512730033893,3.6945477686222015,3.7596340771807397,2.9925460529586014,2.405032322410667,2.8319652457714906,2.7180838134508134,2.9224589341743528,3.9013216583507884,71
9,5,2,5,250,2.313550798571187,3.033957667185088,3.066627362554738,3.182063949996726,2.225630599180573,1.7295759342903925,3.3683814866705992,3.3774964251730237,3.343634964408012,2.5666738909593865,71
10,5,3,1,250,1.2090207745213812,0.9962860303153789,1.3140523094149814,0.8805146683917099,1.5695746491219134,1.260940317820348,1.4019333944908905,0.6067634790553567,1.4276310825691094,1.604157175093989,71
11,5,3,2,250,1.3725255153829663,1.0878946868120902,1.0630496591416074,1.085864053822038,1.236947932397292,0.6903264039017107,1.17224969460295,0.8834204171732626,1.181114857054754,1.0271021712663162,71
12,5,3,3,250,1.3058777768480225,0.9393344672054681,0.909175626142205,1.2315475826345905,1.3254168510683109,1.1911187562315946,1.4242455668140679,1.3192275278937482,1.301987109342813,1.0882591919576396,71
13,5,3,4,250,1.326682357418606,1.2906794406278517,1.2201269513158632,1.2467716986632789,1.3369225062572379,1.4357253016415388,0.8880423833303994,1.3760732705934229,1.3228083608654493,1.0606301673560432,71
14,5,3,5,250,1.3510249272371966,1.3045353845072691,1.220966616103251,1.3573750100579025,1.1978318502421972,1.2706623095489873,1.3359066722182484,1.2733467424357103,1.2905236965998264,1.4012248176489284,71
15,5,4,1,250,1.3067797441254554,1.4994221025905066,1.1673715391606334,1.3097201516667483,1.3942480950406118,1.3190129642447128,1.5502730169328633,1.4799467637109633,1.458200469314655,1.4373333076635144,71
16,5,4,2,250,1.3301548791298077,1.4775498701443133,1.722971485116848,1.2623804384373318,1.2661328750493415,1.3524090364019408,1.450197414384833,1.2363554976221074,0.9973642903706135,1.328183066808027,71
17,5,4,3,250,1.0270562516477282,1.655380789462967,1.283647690841863,1.3414418499523177,1.3430411677812502,1.4311061302603705,1.4437178589466966,1.0204592990530519,1.3456541031693867,1.4705029930790823,71
18,5,4,4,250,1.523629346958039,1.4003781043701318,1.654774724769925,1.4258023903751578,1.378500167479305,1.2863802226511627,0.9074252604964153,1.4399710116952078,1.4268320494808833,1.5101709918863528,71
