,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-7.236572006437063,-7.401209493236885,-6.985479461242076,-7.928117992693875,-7.903089986991944,-7.528708288941061,-6.855737226238009,-7.021819483062586,-7.889410289700751,134
1,5,1,2,500,-7.1249387366083,-6.909036923404268,-8.0,-6.88672530753565,-6.88672530753565,-6.88672530753565,-7.126098402135539,-6.853871964321762,-7.22767829327708,-6.349692476868063,134
2,5,1,3,500,-7.213248577854439,-6.981299501333757,-7.140261433802853,-6.654234306885511,-6.583858968831671,-7.818156412055227,-8.0,-6.614930223668066,-6.937794191180287,-7.043351420794797,134
3,5,1,4,500,-7.481486060122113,-6.801342913045577,-7.543633966870957,-7.277366077466188,-7.277366077466188,-7.277366077466188,-7.032452023781138,-6.820735535660974,-7.393618634889395,-7.108462542327436,134
4,5,1,5,500,-8.0,-7.638272163982407,-7.346787486224656,-6.50251746263263,-6.588043762069598,-7.2247537402597635,-7.421360790031928,-7.87942606879415,-7.146301788223826,-6.456428576037634,134
5,5,2,1,500,1.0938101870232486,1.8235271768910175,1.8705119657649167,1.6839502325345663,1.6839502325345663,1.6839502325345663,1.060660860231756,2.417064673936744,2.522724522874812,1.5156894501792888,134
6,5,2,2,500,1.9458384661852213,2.7424319779158903,1.2560880345044787,1.2947965086087792,1.4025288075546083,2.195163883582031,1.862382381791881,0.15447648986788057,0.08262189034639097,2.080955369699761,134
7,5,2,3,500,2.971731281465776,2.871828080112733,2.201417639495325,1.5258930572830172,1.5258930572830172,1.5258930572830172,2.2445153032799023,2.0964062147813403,2.2056266695197295,1.3565833007738348,134
8,5,2,4,500,-0.22985090897925137,2.5191937045192256,1.3620229352330764,1.370308435883594,2.4113683413524796,2.4992022960088374,0.7169974301003149,2.435475236141331,2.118025335101081,2.9357130218112752,134
9,5,2,5,500,2.373557703499137,0.9999282702909503,2.214413316458496,2.3459578515649424,2.3459578515649424,2.3459578515649424,1.4460428648036343,2.798673744139745,2.09428223478735,0.567188742457938,134
10,5,3,1,500,0.842917970832194,1.2886763508327237,0.842917970832194,1.4955027497149325,0.8536042894719182,1.151907149467809,0.8536042894719182,1.3639927251176047,1.0885585027518216,0.842917970832194,134
