,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.278378966446494,-5.245452913004477,-5.0809637693504905,-5.206237545112844,-5.311082093012191,-5.147757957560704,-5.327763559555453,-5.109226993216638,-5.1372188583887155,-5.191680973462755,247
1,30,1,2,3000,-4.965744643452747,-5.274390519702894,-5.170123979029131,-5.241307580121099,-5.032316327956911,-5.09044931924597,-5.231902328513139,-5.083488149379207,-5.271906060620225,-5.313614013655211,247
2,30,1,3,3000,-5.277456564909354,-5.438827035247812,-5.1723593776828,-5.161434237194009,-5.221884942331233,-5.009812153184474,-5.341626047239485,-5.260024399864144,-5.343652605551459,-5.3265643599267385,247
3,30,1,4,3000,-5.265704340517802,-5.020715742068579,-5.206894413108811,-5.417334499533765,-5.011963045150324,-5.133588594501048,-5.297285197125538,-4.892450870255313,-5.095582018612305,-5.077378328476801,247
4,30,1,5,3000,-5.463012524869398,-5.052257578006194,-5.136219289866143,-5.201335545728736,-5.571525033852591,-5.28196357921722,-5.406824736521897,-5.334644187598517,-5.15538615794028,-5.234130360565553,247
5,30,2,1,3000,4.134036705705334,3.9216889782827278,3.9558669152622787,3.9570993566423516,4.20166120213226,4.0592593022043015,4.160762425290347,3.8827994888642836,4.168268565787214,3.9365063736991845,247
6,30,2,2,3000,3.793317718093583,4.0646642769817305,3.996632627889631,4.2406022478026575,4.039256087381844,4.223744906053432,3.9900976118528466,4.028035742407158,3.800422047036443,4.243988564458313,247
7,30,2,3,3000,3.9307143823721464,3.64429031222728,4.305749145945618,4.112158190652307,3.784399821971134,4.014291023052864,3.9763092411363883,3.7819565257657657,3.686243745001635,4.0398042858923695,247
8,30,2,4,3000,3.5368802738750844,3.910364379712243,4.045540589019199,3.98931757920138,3.861701795411342,4.114976948623203,4.156977266770955,4.264154369670728,4.105712903568249,3.996326110321515,247
9,30,2,5,3000,4.207175769589698,4.232596688111091,3.903980552282731,4.047388577861167,4.191905906294092,3.936594136192086,3.9691319947914283,3.9065937813454323,4.120258067764883,4.193786404739053,247
10,30,3,1,3000,1.8612670791288142,1.961629383641156,1.7686716553194308,1.8107280710564109,2.014902970590363,1.9780347671531857,1.7831402940917551,1.8843127462191056,1.7972063332423427,1.7688194988250983,247
11,30,3,2,3000,1.9597294531237086,1.7905046655988452,1.8786326482719133,1.911659046932467,2.0622646027477645,1.8611421832277588,1.7760422802093379,1.6530282899441793,1.8490840794104353,1.9978801458805608,247
12,30,3,3,3000,1.8175242604979214,1.9062974969561817,1.872881855296137,1.804742567077397,2.0064053127248154,1.7390017021089972,1.911622127503525,2.0064535512755204,1.8552684672281095,1.9221446725093885,247
13,30,3,4,3000,1.8109501780390909,1.9568478400351654,1.8551516038856564,1.8039885592873952,1.9116619063976883,1.889926959245581,1.713903319790417,1.660582504515501,1.8551460628979648,1.7686804234355074,247
