,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.3883106245656018,-1.458468361331184,-1.5777346842455169,-1.456621998162786,-1.5767028921695705,-1.5344092827961744,-1.320016430348166,-1.354264018074376,-1.5217192140794378,-1.458468361331184,249
1,30,1,2,1500,-1.4344638888305472,-1.5983806144372203,-1.480630808351381,-1.6251476318467974,-1.3045008872866144,-1.4204001087962006,-1.3165874423714055,-1.4745958171657818,-1.4491044545666616,-1.2474522622832678,249
2,30,1,3,1500,-1.3642403105336203,-1.2904548039140604,-1.6618408249442447,-1.497615742079425,-1.4782982867124717,-1.5440663475650496,-1.5199891340296188,-1.5326056376474844,-1.6285240483545984,-1.2904548039140604,249
3,30,1,4,1500,-1.4486347379746816,-1.5885157224464606,-1.3982682791018763,-1.5031909337923626,-1.2755231256178272,-1.512375481237138,-1.5090435854876694,-1.5145666247159881,-1.2689592547791844,-1.468627684679105,249
4,30,1,5,1500,-1.5596895914847475,-1.5162456822459265,-1.568938059549713,-1.367887655354081,-1.6581351831211764,-1.7781063779216686,-1.5048337408758594,-1.3444734678506778,-1.3984845828306471,-1.5162456822459265,249
5,30,2,1,1500,4.66407804541135,4.772292483780003,4.612691084439353,4.629022440163885,4.61409969054872,4.829008983270636,4.578493852021745,4.387036596418679,4.0536872979079055,4.643739163380452,249
6,30,2,2,1500,4.6699172606758275,3.855171559532178,4.859086847311425,3.935438423915785,4.4863931689188545,4.641066419252852,4.514556239782047,4.6408317738017235,4.438984280045412,3.855171559532178,249
7,30,2,3,1500,4.5559591917477125,4.473962885768446,4.68845890949108,4.386855141367733,4.003123791608959,4.624794487643441,4.347563097905537,4.595678091637739,4.186826339550669,4.156745991295281,249
8,30,2,4,1500,4.591368775619266,4.7501099863767156,4.244302099929839,4.466098133043097,4.27711895256386,4.861850677006426,4.694216269849244,4.485971184959694,4.31951062391309,4.7501099863767156,249
9,30,2,5,1500,4.671280919327058,4.677306127729705,4.4367981135564,4.4251643368622995,4.513960784304396,4.286469175183628,4.549518724468057,4.304248961119249,4.345435630755081,5.012168547587907,249
10,30,3,1,1500,1.7191395675988292,1.917113446897836,1.8419063892581553,1.6021451150071941,1.9553605227409951,1.811058483989916,1.9986049704800157,1.8473669874898992,2.037436028371481,1.6021451150071941,249
11,30,3,2,1500,1.9081247387489977,1.718427612226162,1.9443502643998296,1.844514443713462,1.6799376376909105,1.6673265519255176,1.974494163004656,2.0229452521181726,2.012556902104053,1.854459441714114,249
12,30,3,3,1500,1.9419645004033914,1.9086262916818986,2.0237162016685994,1.772050551948626,1.9007897022045273,1.9769761486326065,1.7462235659902166,1.9485115560140283,1.884053404574326,1.9076638802270207,249
13,30,3,4,1500,2.0467105085894826,1.91250006248317,2.067872134346618,2.278950179468107,1.9091616494602741,1.8616102112857567,1.8099714840011676,2.0897895721824975,1.9430012882501835,1.8913244943697658,249
14,30,3,5,1500,1.817466238988058,2.0833009102864066,1.6471510792194648,1.7425125827998897,1.8824082269884372,1.7588308496070086,2.0051767003985717,2.0720120279360152,1.8204646331920877,1.993586953471947,249
15,30,4,1,1500,2.3266007975348657,2.169764520134729,2.2214397169982787,2.178594127007917,2.3141764846209556,2.168366268973988,2.259876818147326,1.963843182940061,2.2862263833761336,2.2546806612167294,249
16,30,4,2,1500,2.2405259247916787,2.395774192814491,2.184239559742453,2.1342840849056075,2.161170856755015,2.1562974232398378,2.079019298749242,2.414896792826068,2.4073113274003695,1.97790217833408,249
17,30,4,3,1500,2.2130517412138615,2.2631590725923174,2.2447754644633537,2.1540456486105164,2.087926364910688,2.1006839100724246,2.2357103502539317,2.2007977753163295,2.216796696067071,2.2220410565642204,249
18,30,4,4,1500,2.1218583393512787,2.1839667467112807,2.3602737076522535,2.27799556169525,2.273848084472886,2.1756552939884637,2.195567934137034,2.3673598316844626,2.205297263628173,2.303040560910763,249
19,30,4,5,1500,2.2419557510296246,2.184360187317072,2.2527276886838736,2.231804896462366,2.144816861053993,2.0880389366766385,2.462962473606122,2.25075700686707,2.1462282108365556,2.1696519784998234,249
20,30,5,1,1500,1.0151794514143395,1.1352039682368964,1.4425266553660867,1.31258715737932,0.6056056103662177,1.4396004635773554,1.3713341340709697,1.2893385907816874,1.6629863479327995,1.02936748556084,249
21,30,5,2,1500,1.4978490642524673,1.3965814325389518,1.34628475760672,1.8231953173235493,1.619304580644592,1.2516778386405587,1.4428208236750508,1.2170506650983264,1.6865409755399348,1.626925318189415,249
22,30,5,3,1500,1.4704427988313593,1.6986462069027026,1.3927901162472627,1.5237744237841122,1.5308214239499052,1.3513242527068896,1.087165814849063,1.5462545894603426,1.4828934132035194,1.5440898092570587,249
23,30,5,4,1500,1.5295164432505577,1.667678731334512,1.4825431319670637,1.52221079095201,1.4283079819834998,1.8611664374850214,1.7351740580521455,1.4953192751803719,1.6417723993039752,1.5424094631810275,249
24,30,5,5,1500,1.5741656433644684,1.5041101763046,1.6217758228229715,1.5975296445660738,1.756896464073542,1.3718147254345177,1.406523324926839,1.1990632574517242,1.5224798586704174,0.7565731872715165,249
25,30,6,1,1500,1.727991217979884,1.9546410934640226,1.5464734862150005,1.977609261192958,0.8777620318567724,1.523733067155966,1.8723944616731154,1.6138444154411573,1.7391519429651854,1.6981487705638416,249
26,30,6,2,1500,0.877981493618665,1.7746018661435619,1.853976162494063,1.8872154914570978,1.6282935957336293,1.1562055750512163,1.8001485464666183,1.2385123933965332,1.5259770740236474,1.7746018661435619,249
27,30,6,3,1500,1.8826840204429234,2.0455076990600647,1.827435411685525,2.064021909117594,1.9589221093432652,1.5787625780021879,1.618019797694342,1.868559946562923,1.9122857050181772,1.6054114839205826,249
28,30,6,4,1500,1.406429146407004,1.703465729675415,1.4744615130221341,2.0936034165538246,1.6984429863936574,1.5781452433036631,1.5510373089433969,1.7102791892514198,1.7064808609891973,1.703465729675415,249
