,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.137800982202569,-1.282699979211745,-1.058138830354026,-1.155437411464905,-1.4202098250144914,-1.3004234407781383,-0.9703127325905322,-1.058250074505342,-1.1918245940757346,-1.4113672313214052,291
1,30,1,2,1500,-1.129459905641131,-1.2990060064417461,-0.9915306536067341,-0.8457561205218324,-1.059483467753243,-0.9707315765064203,-1.237757340083281,-1.039830189104794,-0.977442650959175,-1.356390606031569,291
2,30,1,3,1500,-1.0953897560448476,-1.2179834918912753,-1.0029269606704343,-1.3203582705492702,-1.0391633106470983,-1.3385365557017406,-1.134501315560379,-1.065527750633915,-1.0990137008922907,-1.0193380104801055,291
3,30,1,4,1500,-1.270753288704301,-1.3132798976542366,-1.156372385994211,-1.1530130554156777,-1.284172889564587,-0.8814955509846973,-1.4421553861443093,-0.9919720955790231,-1.0016935889602336,-1.139580491490604,291
4,30,1,5,1500,-1.1629533359961863,-1.3519995296639913,-1.1024431870908953,-1.2252992111442291,-1.464532813274846,-1.2289094561677436,-1.5420544663849278,-1.3930235616035347,-1.098092782070383,-1.205717726611162,291
5,30,2,1,1500,4.480479784071166,4.389527678737835,4.756170540295421,4.580242676954332,4.398723905227388,4.531644887333044,4.6548145229582385,4.571900050406642,4.498260538323756,4.418803509422511,291
6,30,2,2,1500,4.729831758285946,4.499721548636294,4.111945151028949,4.464242682559286,4.643669836078723,4.790102184959548,4.3587374992569545,4.764088588599879,4.597692147930517,4.207400441819985,291
7,30,2,3,1500,4.338861693335002,4.391016536353117,4.192053927910357,4.635938994784304,4.1854893547392695,4.498029688429681,4.453779749129611,4.273830465303071,4.369214688525471,4.381516727018219,291
8,30,2,4,1500,4.640278950775295,4.228747571041149,4.673606773434149,4.335889783305764,4.303578700731482,4.544968370116104,4.407170141829838,4.273874289208626,4.46311745412572,4.411026371933256,291
9,30,2,5,1500,4.465253008869613,4.552768745907729,4.508158934349925,4.845327111463393,4.775223106458934,4.696206561217975,4.322834790033124,4.565688421471274,4.7473591084472,4.70734642102308,291
10,30,3,1,1500,1.6923755454853837,1.8794927935593382,1.8426790522226828,1.665227571926076,1.8709810706312657,1.7642195468227795,1.7086341839239099,1.8230415293999913,1.7513843515933787,1.8719874551137032,291
11,30,3,2,1500,1.670202601972727,1.575087897754757,1.9604060252985014,1.7337896054325155,1.7792537615353843,1.8349694251387012,1.858187547554609,1.897760317570034,1.670202601972727,1.741776886010785,291
12,30,3,3,1500,1.8387367528280751,1.7091407843944044,1.7272182162565202,1.902355423337558,1.5959171455924719,1.836661489240715,1.7321409374486814,1.9261761337542092,1.7255530706408138,1.79084706457349,291
13,30,3,4,1500,1.970397786660339,1.765565682730635,1.8762863664674299,1.8288764792865697,1.9475511054867625,1.8562068613587868,1.937750831046416,1.8887841093388018,1.8181504296483941,1.7364394948624022,291
14,30,3,5,1500,1.8896444757919202,2.0224590956636384,1.9341044874699957,1.8012563933839023,1.7798065538519972,1.767885412551888,1.7099271143671275,1.795809715381926,1.7975534991384023,1.7086424629654062,291
15,30,4,1,1500,2.137301224312277,2.274221975464213,2.1789404680520734,2.2725285672928144,1.9506814857917734,2.043051665101957,2.139999973964722,2.22136410038855,2.1284660681130534,2.2215542567345663,291
16,30,4,2,1500,2.190009582524864,1.9791142919556481,2.1494984269970123,2.2045548477838115,2.219837655180861,2.052732421531732,2.10202693636432,2.0996685079647213,2.1343949120204653,1.968608199825791,291
17,30,4,3,1500,2.1545400525778526,2.0235218707478912,2.0621595934839028,1.9731681705847306,2.2347536601548836,2.1212622478800007,2.1340868516785925,2.2045106121561697,1.9985455474757547,1.9886301076811008,291
18,30,4,4,1500,2.076067732138253,2.200450393736061,2.1340769028294058,2.053499324816974,2.246053699168289,2.03305360489427,2.0346734069434724,2.1555014364882354,2.1307127100793126,2.155193078440396,291
19,30,4,5,1500,2.040867055296131,2.0113313518040754,2.168267850644533,2.114601996018258,2.1482358772023353,2.0856294997276255,2.2897018093100496,1.9221667065148842,2.1382429607132964,2.1597510650038654,291
20,30,5,1,1500,1.5986601772858313,1.5177593198984665,1.7193327881001177,1.5300896924303817,1.2394920935696017,1.6703084589455581,1.5108228138187996,1.5986601772858313,1.533452174948453,1.5269564313618493,291
21,30,5,2,1500,1.2220154542496462,1.2928505254872527,1.336509543116195,1.0113932114841837,1.6916585649905436,1.338660771617208,1.820145748540796,1.5189448551630735,1.1567123661213337,0.7816438921841423,291
22,30,5,3,1500,1.398842561267969,1.0822943083748782,1.2992964523818855,1.2437102426443,1.0363451359193467,1.8543346503224185,1.4987164647892797,1.7268420545244096,1.6671128800688024,1.4321957698831305,291
23,30,5,4,1500,1.3453066377907086,1.4234110300936296,1.7358219676223288,1.42371065586332,0.9259346337856287,1.4566866762948,0.7708391960927428,1.6704169395933923,1.68810495239875,1.3537917552954197,291
24,30,5,5,1500,1.526570108522743,1.3222685708037603,1.5972587696216987,1.0805593832729277,1.2746945444776725,1.4452027850407256,1.3725830370768102,1.6088467231078014,0.9443375316659685,1.0024067792757931,291
25,30,6,1,1500,1.6357347963440214,1.371858233815354,1.8077459578021888,1.8217621644251847,1.6011994551821362,1.9471044415847667,1.440324817114787,1.187913302875608,1.9213993015054627,1.6680106729820285,291
26,30,6,2,1500,1.557430182902995,1.629980089085464,1.5933119151474786,1.5643764512215488,1.3632236724672417,1.4301468414166518,1.856745324589356,1.3612200297340193,1.8204563387553296,2.0248678278323826,291
27,30,6,3,1500,1.8823115586893895,1.7356824834245037,1.523825442740573,1.6435514886506322,1.618891496707861,2.006562252373915,1.541443365165086,1.6044155877629207,1.8319373317539096,1.6113888043712563,291
