,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
10,5,3,1,7500,0.4749264644690152,0.5998652010773151,0.900894921864048,0.900894921864048,0.8429029356181686,0.9008946469920819,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.5998652010773151,81
11,5,3,2,7500,-0.002194790250647248,0.8429029356181686,0.4749264644690152,0.6967747742816907,-8.0,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.5998652010773151,-0.002194790250647248,81
12,5,3,3,7500,0.5998652010773151,0.5998652010773151,0.47494132617975704,1.109952478978959,0.7759560936299599,0.5998646513335568,0.9927964656832179,0.5998646513335568,0.9946919224737035,0.8429029356181686,81
13,5,3,4,7500,0.6967747742816907,-8.0,0.4749264644690152,0.5998652010773151,0.6783335405809097,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.4749264644690152,81
14,5,3,5,7500,-8.0,0.5998652010773151,1.0391966936562789,0.5998652010773151,0.29883520541333397,1.0154717655567198,1.0736433375683008,1.1909674740892406,-8.0,0.8429820621541827,81
15,5,4,1,7500,0.9978047699500368,0.8429029356181686,0.8429029356181686,1.0391974950900362,0.9008949231789894,0.6967747742816907,0.8429029356181686,1.0391974950900362,0.6967752140853716,0.900894921864048,81
16,5,4,2,7500,0.5998652010773151,0.6967747742816907,0.6967747742816907,1.0769859060495819,0.5998652010773151,1.1439321445145307,1.178434246500717,1.3402269900817965,0.9978047699500368,1.1439321445145307,81
17,5,4,3,7500,1.3779460956219283,1.1117480545970797,0.900894921864048,1.1023604901737518,0.900894921864048,0.9978047699500368,1.2019242291065027,0.9978047699500368,0.9978047699500368,0.9978047699500368,81
18,5,4,4,7500,0.9978047699500368,0.900894921864048,0.9978047699500368,1.2786671005518073,0.4749264644690152,0.5998652010773151,0.6967752140853716,0.9978047699500368,0.6967752140853716,1.2019242291065027,81
19,5,4,5,7500,1.143932774212462,0.9978038883727413,1.143932774212462,0.9978038883727413,0.8429029356181686,0.900894921864048,1.0769853546500805,0.8429029356181686,1.1117480545970797,0.9978038883727413,81
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
30,5,7,1,7500,-0.33874297261298325,-8.0,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.6117228003621215,0.07826626500559475,-0.33874297261298325,81
31,5,7,2,7500,-1.377466629940974,-0.8842129766715059,-2.3056772983954903,-1.377466629940974,-8.0,-0.1794089051731734,-2.01906431508742,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,81
32,5,7,3,7500,-0.35022621364353385,-0.42029446111616575,-0.27214993123627806,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.30586423916009675,-0.42029446111616575,-8.0,81
33,5,7,4,7500,-2.4831787733086705,-1.0853369026520947,-8.0,-8.0,-1.8363984836686595,-8.0,-8.0,0.050798443122139755,-1.8363984836686595,-8.0,81
34,5,7,5,7500,-0.324269336948285,-0.6449024060433317,-0.33067429553382593,-8.0,-0.33067429553382593,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-0.324269336948285,-8.0,81
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
36,5,8,2,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,81
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
40,5,9,1,7500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
42,5,9,3,7500,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,81
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,81
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
62,5,13,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
63,5,13,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
