,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-7.559090917934783,-7.555955204081924,-8.0,-8.0,-5.176395371644842,-8.0,-8.0,-5.61117084610116,-8.0,281
1,5,1,2,1500,-8.0,-4.2888316113144525,-7.910094888560602,-5.404085117335988,-7.889410289700751,-7.617982957425132,-8.0,-8.0,-4.8981876493523435,-5.82492327882379,281
2,5,1,3,1500,-8.0,-6.78807891569149,-5.179621179594512,-8.0,-4.834156446415435,-8.0,-6.354479485094126,-8.0,-2.7918214497236336,-5.72046993502456,281
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.200659450546419,-6.643209539648284,-7.2343314452409855,-7.060480747381382,-7.790484985457369,281
4,5,1,5,1500,-8.0,-6.25072759170158,-7.361510743045363,-7.7544873321858505,-6.334982174587528,-6.809388202186395,-8.0,-5.964370172209561,-5.98707845445544,-8.0,281
5,5,2,1,1500,-0.5706484379809743,2.6511793093532474,3.507007278326399,3.133710658827249,3.1285574602805384,2.899234778888726,2.5550494032340856,2.7398486951121597,2.4809363396340656,2.9123907659820967,281
6,5,2,2,1500,2.2361838275550756,2.430705773414599,2.6109535694286454,3.7368136024354257,2.893962434819154,3.0236154737041803,2.9684879466378233,2.967980537562019,2.984354152227391,2.7140167566169575,281
7,5,2,3,1500,3.402377337067452,2.164400909452239,3.447091818746308,3.3637293808522966,2.6558484596830816,3.4178840173029914,2.6714859830906716,2.9794018843701515,3.378319246341857,4.1860277981419864,281
8,5,2,4,1500,3.0293051409787615,2.868519776895147,2.134561882583249,3.863640896146488,2.5432080911265547,3.1063923938037217,3.8641713069668016,2.485545099818307,3.7227923174083304,2.6741243189930466,281
9,5,2,5,1500,2.8335337827959632,3.299935568315791,3.5654330669806154,2.3844901073767475,1.8687764369380486,3.705163938748119,3.054789706552609,1.4995538272873137,3.3280830563542585,2.8334832990027268,281
10,5,3,1,1500,1.201924235558456,0.5998663996249831,0.9978146569136674,0.9673179158335014,0.4749264761670764,1.2765680520999105,1.076985453538223,0.855617212531106,0.7764900021903832,0.2988745809615438,281
11,5,3,2,1500,1.039196739452647,1.3205132136978033,0.48287724193862946,0.7759566882596831,0.8429752119709133,0.7760276568244149,1.0771645147051654,0.47513152543453546,1.2283179902705046,0.47668117949191274,281
12,5,3,3,1500,0.8572707468750663,0.9993084746898911,-3.9365855703025954,0.29883529707723805,0.43254514816662143,0.784736707638666,0.8429029497980249,0.9027628621015421,0.7759561562888407,0.5999025030871308,281
13,5,3,4,1500,0.6320216666715471,1.1117597245024031,0.9521275524532522,1.0769864419055295,1.2542617648655576,0.6084981844705841,0.7760293248164247,0.47529300832128585,0.601702279589662,0.9067640370781029,281
14,5,3,5,1500,1.201979842642196,1.4291648776210972,0.6030092916735911,1.1741411920773073,0.7759568514286082,1.2019291215584387,1.2313853785662023,1.1743353534609962,1.0393474807493561,0.2988401833900637,281
15,5,4,1,1500,0.9996826808507061,0.6968632976303791,1.4170098628713803,1.2282536199276926,1.1441967187292141,0.9980676516827677,1.2765581804376538,0.9978049277648728,1.0399849218853352,0.9008970855594308,281
16,5,4,2,1500,1.0391974965106299,0.9521629731183915,1.1117475572405768,1.1149521314704631,0.9520896115730653,1.3787482781892095,1.0394392032177049,1.111973915145188,1.5505802890257392,1.0391975095380281,281
17,5,4,3,1500,1.518783576102169,1.0118229065445978,1.7612305768457344,1.0391977087901116,0.9151788386675997,1.4891650481626508,1.4602150070705626,1.0391995017968219,1.1741499212027744,0.8430094101072994,281
18,5,4,4,1500,1.4891636749165411,1.077890549485705,1.2670067743167353,1.4449611944233012,1.262047405159299,1.1121893318072666,1.0392002315096889,0.9520472407609836,0.8443926152866402,1.0392164807334299,281
19,5,4,5,1500,1.5233089007573375,1.1117481622099552,0.7761198322359356,1.2765856664933914,1.359753199466262,1.1441239044695737,1.5777058889050721,0.9516222566195758,1.4749776516669668,0.998609442072572,281
20,5,5,1,1500,-8.0,-0.285306412501549,-8.0,-8.0,-8.0,-8.0,1.133772467241043,1.1790768052737504,-1.6013534983896829,-8.0,281
21,5,5,2,1500,-0.32124729527305823,-1.1855921578567679,-0.003076139580088305,0.7034622126559967,-0.582854448198779,-8.0,0.4992395758509576,0.8347612855932645,-8.0,-8.0,281
22,5,5,3,1500,-8.0,-1.835090087635389,0.20392762466719605,0.2812939232421354,-8.0,-8.0,-0.42952790878315006,-0.09240966873632953,0.8779095707258575,0.9733134353638917,281
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,0.8720469559018331,0.5619081599677833,-8.0,0.5798918292686743,0.7689365216473154,-8.0,281
24,5,5,5,1500,-8.0,-1.9105824688156576,0.9827483863900868,-0.46211806769072566,-0.01338087367133052,0.6869667667271595,-8.0,-8.0,0.17418963907976076,0.6170386771728665,281
25,5,6,1,1500,0.14286705926370827,-0.14109344411086638,-1.6067175695144447,-0.29434373868851316,0.39081059171572313,0.1344768896562504,1.0131511760994136,1.0297419079940056,0.7223448477047703,-0.8294409052860353,281
26,5,6,2,1500,-0.27770576086407417,-0.4516831105558376,0.30266058180778305,1.013683922539328,-1.2858889584002329,1.0834759447514908,0.6930678271042648,-0.07731800180402612,0.14271521903623932,-1.7754462046650552,281
27,5,6,3,1500,-0.45281578530795596,0.08687684144114834,-1.8145782177734309,-0.5744206835238499,1.2855805006634675,0.44436331469856694,-0.3032954314077189,0.8533059303269528,0.01806349350268415,0.8194288477791567,281
28,5,6,4,1500,-0.7383718542572552,-0.39818300316605665,-0.7493928958723172,-1.3817483830311446,-0.20533883659092322,-0.981462503419684,-1.0796187178159822,-1.4842814297550295,0.5154995891649715,0.5246683201185764,281
29,5,6,5,1500,-0.17310906842892518,-1.3502102535890357,-0.16040758897392968,0.8102888884494271,-0.5469054691874495,0.138524128923769,-0.8259697075585573,0.2830336774093657,-0.12638382017834573,0.6603000561235235,281
30,5,7,1,1500,0.26331701871497915,-0.1367163246472741,0.26331701871497915,-1.376381631373708,0.26331701871497915,-0.3242411186363821,-0.33874297261298325,-0.3242411186363821,-0.2527219301096971,-0.5107969522076343,281
31,5,7,2,1500,-0.8842129766715059,-0.5343391795927633,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-1.7552162924810077,-0.5476711057340581,-0.1594756974957465,-2.3056772983954903,-0.4694774764618156,281
32,5,7,3,1500,-0.14110428113930457,0.3523499748291402,-0.42029446111616575,-0.42029446111616575,0.16535916271456297,0.07298577004628604,-0.30586423916009675,-1.0206666934581414,-0.007035752799434335,-0.3899914978871566,281
33,5,7,4,1500,-0.6764458061082679,-1.2592605845100149,-0.6764458061082679,-1.1571496366567195,-0.08912931487753871,-2.4831787733086705,-0.5747662622933419,-0.8381289506009134,-8.0,-2.4831787733086705,281
34,5,7,5,1500,-0.9031286666334808,-0.47102373697807637,0.20173609369517004,-1.4180290072494905,0.3961471146365437,0.018443834627986447,-0.4522320620309866,0.14284109418723281,0.07272244205815474,-0.00634728265252555,281
35,5,8,1,1500,0.47983171577771744,0.7714753502662597,-0.516599085018097,0.6581088466067814,0.2274515175683308,0.32018484979040246,0.47300733770343895,0.10918813990175451,0.6676399890945839,0.3662139586049,281
36,5,8,2,1500,0.1497892846705209,0.11366502994436009,-0.07055690820733385,0.0331205961568009,0.9017042399555046,0.16685258789503477,0.4897980313171203,0.6650501354946021,0.5405609331496203,0.25181311434946746,281
37,5,8,3,1500,0.11724966002446312,0.5290336216673485,2.049091805163555,-0.4183259613393404,0.6673669179634123,0.5226346818052623,0.2826714487606837,0.5946217013545989,0.3322065092347569,-0.332521870154283,281
38,5,8,4,1500,0.5669348419707357,-0.0023011743625985623,-0.19724833161441685,0.5010019164900884,0.4406702509152832,0.44854166080885693,0.3743275383721581,-0.08441307409054755,0.5875989580260562,-3.059343288481122,281
39,5,8,5,1500,-0.11184272482986003,0.38994190548260954,0.43378575389301605,0.29876109446863464,0.1656061310024058,0.5193241930892962,0.5976234834822873,0.4281676328557419,0.09576810752083774,0.18916195541641925,281
40,5,9,1,1500,0.33487660505327715,0.6668731367594636,0.40723676004725506,-0.4210729035391315,-0.258638868988524,0.6679059750445804,-0.35736099075829514,0.16136915296407073,0.40577493115597246,0.6646541389119961,281
41,5,9,2,1500,0.41897301725882197,0.5478051491513244,0.21383173421996385,-0.20523579557269322,0.5594820273941011,0.6680602031315553,0.2938866368430794,0.28363814359493095,0.6671684402038479,0.4485337279448345,281
42,5,9,3,1500,0.2169870031305271,0.5674561028470488,0.046167426192607955,-0.45396564379717136,0.6220413507936703,0.47326503054766,-1.8098954467999433,0.23668736419578873,0.38604013816449595,0.6576372973594922,281
43,5,9,4,1500,0.04951960102484752,0.28273301843278453,0.04636145968045327,0.47650196630553393,0.067649873991938,0.4795166755550649,0.2252750543787023,0.09513225377314603,0.5595635298997419,0.3475193088068791,281
44,5,9,5,1500,0.3083184837326992,-0.06589039058421542,0.27073654944097725,0.4312742185418759,0.6478603153843124,0.5335054044519792,0.6605161115870155,0.5744582423993698,0.47212836482167586,0.667903616142909,281
45,5,10,1,1500,3.7039858572492825,1.2480212136755162,1.8056905077368002,2.2529590717024215,2.5973743391214215,4.50349185460932,2.6102487097141047,3.968602862856047,1.4355179993069658,4.035942301701277,281
46,5,10,2,1500,3.1225035487607187,2.7079200250498348,3.378156870390873,3.095446449337791,3.0801508473945147,2.3711731725428824,2.3291692135690645,3.400570580309962,2.319171813331978,1.2631371809875431,281
47,5,10,3,1500,1.8750933578181812,1.845271391972977,3.1969045668326874,1.0576486192461227,1.5967722720294502,2.605772218868584,2.2736475487512933,3.6650473621601147,1.9327965838987649,1.587969147530822,281
48,5,10,4,1500,3.3570853938190974,2.0422529742530426,2.6894935238022155,4.890109550076282,2.745421939989546,1.5476656487498375,4.077142051447165,3.9338270732468676,3.3387800826294485,3.576553946591496,281
49,5,10,5,1500,3.9313328926177626,3.4129735108417982,2.7048592537222307,1.4577761630362385,1.656715264042722,2.6618678954843342,2.1332100250628887,3.181230214321771,3.202947369131456,3.206806615218772,281
50,5,11,1,1500,1.3821917834205955,0.9755777394125815,1.4596863860185296,1.446519866361393,1.3395334807788088,1.4627602216099642,1.4821712780966825,1.5599493499155097,1.2891298321931517,1.43277014370963,281
51,5,11,2,1500,1.103237606652833,1.4969207158246207,1.4564123457653209,1.6666796661843855,1.8078948809027404,2.0118906429225802,1.805228769651891,1.7096200747490922,1.863967363845611,1.86452650703715,281
52,5,11,3,1500,0.9759045496184543,1.518533549532667,1.1966465210272261,2.0665482618374056,0.754063314577251,1.5069789124285526,1.773197019390809,1.5412447131824427,1.3186035899901047,1.9961439995979378,281
53,5,11,4,1500,1.7489936403610808,1.5861907117985594,1.6392834166665347,1.7191119457724118,1.931074566177466,1.5571499209143564,1.3691450217002479,1.3236175180615162,1.5118682889081898,1.496757337099254,281
54,5,11,5,1500,1.5580102110306797,1.4053605017060722,1.8108727309901675,1.167965895703448,1.4530669391745576,1.3556666754144604,1.8169454050738298,1.0739849801838708,0.6923716048303666,1.9132189853599582,281
55,5,12,1,1500,0.48625555059217535,1.3611503598017471,1.0243710600714955,-0.18087973270603083,-0.6678367006731512,1.3658877132520377,0.7066779299538212,-1.0615284931937752,4.216598188501262,1.3522801563364413,281
56,5,12,2,1500,-0.34819778846220556,-0.0774178042554103,0.025125760869599674,-2.0434164114681312,0.4295768366774587,0.5994130421479775,0.7355193489835146,-0.8707319648820522,0.30690336204313806,2.363208552807201,281
