,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.385343768299075,-1.3885734504690002,-1.6421323900375424,-1.1524320366923602,-1.3518475454878878,-1.6924866462766397,-1.939192636836303,-1.1242900957529478,-1.1382880390205967,-1.5035873150145098,123
1,5,1,2,250,-0.6770553469688118,-0.9630995379639913,-0.3659579068200942,-0.7385335359939292,-0.5604803227997683,-0.9373826178900379,-1.117418849216804,-1.0046830242409615,-0.9567648237880294,-1.0492800214166278,123
2,5,1,3,250,-1.234119303609154,-1.4780864450103444,-1.560001473286182,-1.2234929803270702,-0.7790976323331134,-1.3751876212773249,-1.2908366383199903,-0.636176667706817,-0.9623613611823574,-0.9999088711273395,123
3,5,1,4,250,-0.9817792901833143,-1.2302095425303592,-1.188415737321603,-0.8272833986224712,-1.0499632953045832,-1.194540641715537,-0.5280644008363722,-1.2309085241430835,-0.8872315381349897,-0.8640224898103434,123
4,5,1,5,250,-1.2423797964555974,-1.1228979656342417,-0.8540467620751292,-0.8486493829570518,-1.213492646830489,-0.9354880938393978,-0.8318591747559768,-0.82147289773717,-1.4501086348034535,-0.8205808161385505,123
5,5,2,1,250,3.659412123024337,2.7332778199487526,2.284792644209468,3.5761690524299383,2.553238638320461,3.155872282129848,4.320834060794547,3.726102830440377,3.506559983010056,3.506585792976169,123
6,5,2,2,250,2.6430952769010587,2.9281885448246,3.0308368764429825,3.04668041855007,2.1667752107725047,2.6111106486447304,2.2571142093562204,2.2126731050605755,3.7019011796441585,2.54199855472911,123
7,5,2,3,250,3.1922710517713515,3.354716495702928,2.512603739391995,3.0402863347058107,2.6574021939981067,3.395266752120913,3.9053558048321664,1.8786739641949757,2.7917339136850825,3.0238711315652487,123
8,5,2,4,250,2.8892423607846163,3.7460906989056397,3.5354380563428562,2.7897464141345156,2.467718684626824,2.749892237982246,4.236149482986035,3.324973859529002,2.5693680384464734,3.1056715048214447,123
9,5,2,5,250,2.4478384533022504,2.7977062048683536,3.3356726083724064,3.089931020328226,2.8416699835115207,2.3312746835555997,3.13708712168782,2.359102445381456,3.280342227616981,3.0965521144160473,123
10,5,3,1,250,1.2016101940013284,1.0441240548597548,0.9798304045833754,1.4416116756156447,1.233000006689526,1.3339704184102428,1.3788842333071558,1.246388258522044,1.2902386771658785,1.259072569720934,123
11,5,3,2,250,1.3425028893627393,1.3504934148862873,1.1205876215478388,1.393830145310697,1.4606303213312093,1.1256914588123619,1.3121759938154232,1.1619351103450493,1.324563825286637,1.2883755946303914,123
12,5,3,3,250,1.20667413873886,1.3829770337484484,1.3224657192818068,1.2978574376920078,1.0723245496656106,1.4240889466831654,1.3602796346109745,1.1048810329404022,1.3376598389606313,1.2215055941123258,123
13,5,3,4,250,1.5621632929201212,1.4751630353515308,1.1911854881298471,1.3137377489151914,1.2403068572259541,1.253271311292146,1.204112697166451,1.4608783759973114,1.3645700417153093,0.9628046298924784,123
14,5,3,5,250,1.329732245372038,1.0178219136513238,1.5066028800640454,1.4719064694047863,1.6540509190466195,1.4376827904832445,1.3634981358563973,1.399501476660625,1.4171976207923946,1.2186853651699914,123
15,5,4,1,250,1.205577861809808,1.437830404399852,1.3478155577821145,1.2138687409336797,1.6299900189844088,1.3200602910471757,1.1516114969417282,1.2889798199048978,1.1522429061449713,1.3007323008528953,123
16,5,4,2,250,1.3401593749767586,1.4835809867896752,1.3608565754105069,1.2874241570191538,1.3301413638684996,1.3835766328153944,1.3371137269503366,1.2159839769007015,1.3899547758975752,1.3581598304636702,123
17,5,4,3,250,1.1167854228052598,1.552626685126613,1.537296091825621,1.565189194895282,1.6215242208826015,1.3487546666377208,1.442434364628739,1.3178839753423748,1.2680027431638572,1.105825103727899,123
18,5,4,4,250,1.4057027480254953,1.070478087458326,1.4269483226442563,1.3144298429147268,1.5327737237483117,1.4332681993997156,1.4372737135401754,1.588016206879165,1.1974331707216643,1.3348030908434365,123
19,5,4,5,250,1.5584058493167208,1.3298241346205713,1.3688571683241197,1.4211569552765433,1.4100247282223612,1.5511647399353068,1.384088650335597,1.3518766749293423,1.5253970882224177,1.3437929353917892,123
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
25,5,6,1,250,0.15092355040234012,0.779456319747032,0.6568957210705214,0.6152855744963281,0.2925170099388902,0.6290484133841385,-0.1364652253631591,-0.08041291488839956,-0.01456024178402342,0.5051853490657398,123
26,5,6,2,250,-0.029886694714205544,0.14668717496591024,0.45914761877785204,0.31790060365114725,0.15169919507667598,0.568046689807641,0.013977685594777278,0.4101245756561428,0.55187993283129,0.06018563366788112,123
27,5,6,3,250,0.42949994202844777,0.556664772174198,0.45307802599264957,0.47518642566375163,1.1316654480241057,0.4744021016341531,0.29782793335456115,0.22396252038795314,0.507841724605901,0.4029946111862731,123
28,5,6,4,250,0.9809469226501165,0.4627175006856648,0.20998456965903403,0.44329130827912144,0.1386457810606671,0.34419088164954226,-0.1640440673485774,1.0751802433795223,-0.35956352527082475,1.1166387383598746,123
29,5,6,5,250,0.4064786625556423,0.45390041310049173,0.4258508688656681,0.5387566667185963,0.8072883269930207,0.8117739408832091,0.57989571742353,0.4181745906478302,0.1508763601840639,0.062442462182511226,123
30,5,7,1,250,-0.1367163246472741,-1.3330497793320166,0.11056278384632066,-0.9860822079625182,-0.3496416746719454,0.16484302321381572,0.5762124909052047,0.26331701871497915,0.26331701871497915,-0.6044845611579013,123
31,5,7,2,250,0.19286348667640377,0.246141013095546,0.23373852829812958,-0.09523107985630978,-0.34134478374013283,0.5679031869557638,-0.37196751986339466,-0.34885030650160254,-0.9673873487245529,0.14881201336196404,123
32,5,7,3,250,-0.43425870416683215,-0.27214993123627806,-0.07631164450222544,-0.622047626348966,-0.42029446111616575,-0.3647560244806678,-0.27214993123627806,0.22134615941596528,-0.27214993123627806,0.28939475211853877,123
33,5,7,4,250,0.08967136160497871,-0.2966795820532478,-0.33613383090522136,-0.6413002271926862,-1.1061020877206955,-0.33312794341448493,-0.5772334789431407,-0.4299436320823921,0.050798443122139755,0.09872462488678517,123
34,5,7,5,250,0.012926695457414837,-0.37728842458574413,-0.4522320620309866,0.14284109418723281,-0.3952630568894114,0.1974447330068499,0.3168515883167257,-0.4468890987962866,-0.44985026711180487,0.14982792929697578,123
35,5,8,1,250,0.8307853722855465,0.887851299322581,0.7683891657948626,1.0068826922663539,1.115110653385007,0.7004708740980575,0.6835972999317868,0.6756366139604056,1.4069448363566843,1.401544169224622,123
36,5,8,2,250,2.2246292042297675,1.0182702314484084,0.9517685932311064,0.8169301781996438,1.1520190032254574,2.1399378137747633,0.7564871391099733,0.8791800031028811,0.8711593775999856,1.0101692757577359,123
37,5,8,3,250,1.0349907746323772,0.7085421922765054,0.4455953310603892,1.0971103359113907,0.7983189239751592,1.2161511898082793,1.2490054606330376,0.9852870435203822,0.7759924192924441,1.0234346448551908,123
38,5,8,4,250,0.9514321389623619,1.3173984589592915,0.663225084885313,0.9520849238030273,0.8097733183443951,0.7761126493303252,0.8691981978167762,1.3561173684438415,1.0398222911032404,0.9011231003447231,123
39,5,8,5,250,1.2137391791114776,1.3346595622214819,0.600808562376425,1.0915854159874656,1.796693287699569,1.2173380803916998,0.664483614331079,1.1762097001746699,1.2380255320148645,0.8698026748575672,123
40,5,9,1,250,0.7689893106712598,0.7873757988475503,0.7775517276820417,0.7102643967337998,0.6283327134802237,0.6680565065207957,0.7079863027675244,0.749551658250973,1.056667429716399,0.5751796117812832,123
41,5,9,2,250,0.7258469097414897,1.0027266190627515,0.6208973567460678,0.7655560284048891,0.7298576133876329,0.7591318010187801,0.8175212992644397,0.7831107025496152,0.8046993575013579,0.6770513091454544,123
42,5,9,3,250,0.7486047933573886,0.6165514536220122,0.7729433149342454,0.5255035751719257,0.7699466483569978,1.1915264842553313,0.5604998322111499,0.64157657675243,0.6978687378809368,0.8478590904812306,123
43,5,9,4,250,0.8674276001746568,0.7390938301652984,0.5884255652392355,0.8614161967971946,1.0900464526080225,0.6791306671299104,1.0272468098051,0.8162271920080786,0.4570457330394528,0.7625969836357827,123
44,5,9,5,250,0.8983745447917264,0.9146440563531022,0.8400118801920946,1.1141083467907054,1.0738117117474972,0.7320600091665099,0.7378565265804092,0.9555974314193757,0.8502323958545782,0.37119347943493863,123
45,5,10,1,250,2.7939462812555313,3.5258238014573355,3.5589306426356946,2.5653205180033947,3.2065220333713724,3.2977847857290583,3.43098423058894,4.0627178671804565,3.9043405948495202,4.0389427010667545,123
46,5,10,2,250,3.0760621793722,4.035682318430923,3.5083182573552634,2.910629853286524,2.765229965739165,4.2762294873651365,2.9361886164643103,2.697932867674449,2.694587818669598,3.332743941088251,123
47,5,10,3,250,2.526722833536599,3.630991027512056,3.2572127779712474,3.662953078368357,2.870334696120477,2.165309024756225,3.6229176698775594,3.32197999181702,2.309980218853744,2.7536317855895196,123
48,5,10,4,250,4.0001074275369435,2.625415307657793,3.740152395445962,3.8943736680330434,3.851438232785994,2.9812780774225796,3.9904795042997647,2.901898850727869,3.6271944288709377,2.8896199027716927,123
49,5,10,5,250,3.6969652742778076,2.975984072169249,3.712892760759003,3.826001447544442,3.141585455104156,3.9272691584587114,4.016632543672759,4.350349952212992,2.0863486130750517,3.852058470599732,123
50,5,11,1,250,1.5668503516503856,1.6654057048022974,1.1312754720580984,1.101813665958234,1.2664137351324043,1.8789230479390013,1.4209333096999128,1.420188160803116,1.3820743336540129,1.2410564495410648,123
51,5,11,2,250,1.3900821151378193,1.665999795680786,1.7157994310786724,1.7079330631697724,1.8569242050483572,1.5096488381610658,0.7418231428356342,1.849362120235148,1.3168205586905835,1.5644135704349444,123
52,5,11,3,250,1.5023488006974934,1.4529173452967665,1.65225806012704,1.212410229849702,1.9776310269187987,1.3510130901015063,1.6368412110857564,1.0907827358368007,1.58101932173028,1.4785779094473455,123
53,5,11,4,250,2.0551590224619845,2.0629858228747597,1.5322649449170553,1.5192578128483571,1.334531561722772,1.1286871827426457,1.7106206999423212,1.9877812223164426,1.8989863637114954,2.199151280956913,123
54,5,11,5,250,1.8439430109865493,1.7477902693539855,1.4146672767428587,1.5705182186472357,0.9753642387691701,1.459531754776716,1.8039755131426884,1.4673936462630377,1.2008611395374664,1.6234288068145952,123
55,5,12,1,250,4.242781144856507,4.078245298098626,4.7196231879091775,4.984751438981118,4.527476239677653,4.5329327801584665,3.965879355306005,4.207847400044277,4.414543912725274,4.634112465176868,123
