,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
5,5,2,1,1500,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,96
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
7,5,2,3,1500,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,96
8,5,2,4,1500,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,96
9,5,2,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
10,5,3,1,1500,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,0.9982802890123486,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,96
11,5,3,2,1500,1.17158980483899,1.17158980483899,1.17158980483899,0.6000249874619141,1.17158980483899,1.1675260302309545,1.17158980483899,0.8873752503620785,1.17158980483899,1.17158980483899,96
12,5,3,3,1500,1.0460191143737667,0.4754855409354812,1.0460191143737667,0.5172837314758431,0.48193871923782344,0.8134702444269687,0.9595286406223552,1.0460191143737667,0.47516260671270016,1.0460191143737667,96
13,5,3,4,1500,1.0764021013427734,0.8806690608192284,0.8901891921601626,0.8454967279374248,0.8558307207197761,0.8878708509373552,1.0764021013427734,0.8471036544777825,0.8451670877943938,0.8473987801933942,96
