,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5614918869007453,1.5614918869007453,1.5614918869007453,1.5614918869007453,1.5614918869007453,1.5614918869007453,1.5614918869007453,1.5614918869007453,1.5614918869007453,1.5614918869007453,308
1,30,1,2,1500,1.252209176519053,1.252209176519053,1.252209176519053,1.252209176519053,1.252209176519053,1.252209176519053,1.252209176519053,1.252209176519053,1.252209176519053,1.252209176519053,308
2,30,1,3,1500,1.5314628149207374,1.5314628149207374,1.5314628149207374,1.5314628149207374,1.5314628149207374,1.5314628149207374,1.5314628149207374,1.5314628149207374,1.5314628149207374,1.5314628149207374,308
3,30,1,4,1500,1.4747404289119976,1.4747404289119976,1.4747404289119976,1.4747404289119976,1.4747404289119976,1.4747404289119976,1.4747404289119976,1.4747404289119976,1.4747404289119976,1.4747404289119976,308
4,30,1,5,1500,1.5998329472997672,1.5998329472997672,1.5998329472997672,1.5998329472997672,1.5998329472997672,1.5998329472997672,1.5998329472997672,1.5998329472997672,1.5998329472997672,1.5998329472997672,308
5,30,2,1,1500,5.316521262675589,5.316521262675589,5.316521262675589,5.316521262675589,5.316521262675589,5.316521262675589,5.316521262675589,5.316521262675589,5.316521262675589,5.316521262675589,308
6,30,2,2,1500,5.288863001974181,5.288863001974181,5.288863001974181,5.288863001974181,5.288863001974181,5.288863001974181,5.288863001974181,5.288863001974181,5.288863001974181,5.288863001974181,308
7,30,2,3,1500,5.517626517319744,5.517626517319744,5.517626517319744,5.517626517319744,5.517626517319744,5.517626517319744,5.517626517319744,5.517626517319744,5.517626517319744,5.517626517319744,308
8,30,2,4,1500,5.403382988760398,5.403382988760398,5.403382988760398,5.403382988760398,5.403382988760398,5.403382988760398,5.403382988760398,5.403382988760398,5.403382988760398,5.403382988760398,308
9,30,2,5,1500,5.685724170046459,5.685724170046459,5.685724170046459,5.685724170046459,5.685724170046459,5.685724170046459,5.685724170046459,5.685724170046459,5.685724170046459,5.685724170046459,308
10,30,3,1,1500,2.477295929533998,2.477295929533998,2.477295929533998,2.477295929533998,2.477295929533998,2.477295929533998,2.477295929533998,2.477295929533998,2.477295929533998,2.477295929533998,308
11,30,3,2,1500,2.4665707833377684,2.4665707833377684,2.4665707833377684,2.4665707833377684,2.4665707833377684,2.4665707833377684,2.4665707833377684,2.4665707833377684,2.4665707833377684,2.4665707833377684,308
12,30,3,3,1500,2.432563282964885,2.432563282964885,2.432563282964885,2.432563282964885,2.432563282964885,2.432563282964885,2.432563282964885,2.432563282964885,2.432563282964885,2.432563282964885,308
13,30,3,4,1500,2.4523300092303213,2.4523300092303213,2.4523300092303213,2.4523300092303213,2.4523300092303213,2.4523300092303213,2.4523300092303213,2.4523300092303213,2.4523300092303213,2.4523300092303213,308
