,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.014573525916998,-6.684449465578095,-6.681519274825483,-7.035269078946371,-7.412289034981089,-6.763966852882364,-6.942714355581785,-6.5892227666227905,-7.3655227298392685,-7.137868620686962,188
1,30,1,2,3000,-6.743041847439068,-6.8517059025652545,-6.830325565941193,-6.838033383635925,-6.676954264518298,-6.5111673656176,-6.056258234168686,-6.5268050907950625,-6.919012953089113,-6.914709421769935,188
2,30,1,3,3000,-6.871923987331285,-7.329754146925876,-6.689094370623859,-6.579879151914297,-7.18111458540599,-7.134896025358872,-7.216096420727265,-7.0030507515046185,-7.2247537402597635,-6.8523236757589014,188
3,30,1,4,3000,-7.213248577854439,-6.586867949565128,-7.17134010346468,-6.6156465858624935,-6.569119053547109,-6.688670047696207,-6.551602896542232,-6.9821322810364945,-7.171984935776023,-7.054039296422431,188
4,30,1,5,3000,-6.828858848971618,-7.619788758288394,-6.90031935889075,-7.543633966870957,-7.2549252084179425,-6.756218083906205,-6.832978204209743,-6.72445831159869,-7.294136287716081,-7.0835460514500745,188
5,30,2,1,3000,4.172354879906631,4.552302883262627,4.2830518960333395,4.281303967033538,4.698184797605155,4.4160109336048405,4.0185686944062216,4.282467272467123,4.232701287911166,4.077526838673615,188
6,30,2,2,3000,4.387514162531087,4.518891525843707,4.182059163893222,4.6477259652954155,4.188900516289225,4.09207231590204,4.534378449410066,4.21454237272301,4.102794872772993,3.9884863851619894,188
7,30,2,3,3000,4.015268984547268,4.067967072935549,4.301055580202636,4.189347390656943,4.132918891192746,4.381457194506802,4.312778059733479,4.095436661467462,4.505874239850324,4.42324392136306,188
8,30,2,4,3000,4.302963883348067,4.440248640562272,4.217046751945474,4.154136084061336,4.303321702260669,4.473301445113143,4.180484649835436,4.126305426891536,4.0141884003046195,4.352131879314763,188
9,30,2,5,3000,4.4535858092202725,4.805772847696768,4.488917556820671,4.196527149817503,4.4997820932981085,4.3334965560874235,4.484491884590407,4.5964767315833255,4.574480605670607,4.134684151681529,188
10,30,3,1,3000,1.6909217488586346,1.568097484321624,1.7306238339980606,1.5294514177032483,1.8306695367673114,1.64450187197334,1.5055249988643606,1.723212422879091,1.705564027341511,1.6316996983139305,188
11,30,3,2,3000,1.8119144195098296,1.747318119608113,1.6699679575437336,1.6980971629975476,1.7564346496895828,1.651120416106975,1.8338085413652447,1.6931833282303523,1.8365014536093385,1.7565039424065296,188
12,30,3,3,3000,1.705482828499751,1.5778021063462457,1.633707674210643,1.804990198453101,1.8919171037985276,1.602089827987511,1.4138684470864888,1.7527890206473036,1.87881206237399,1.493358064041769,188
13,30,3,4,3000,1.7923213115070262,1.73025918518027,1.7455562760493453,1.7391849496551524,1.5740131111577997,1.8430329374588832,1.8112838501454136,1.8429994060476451,1.7473526449119605,1.9354036279695608,188
14,30,3,5,3000,1.7663946556808776,1.6896591079053243,1.6108099043522264,1.6661036984110564,1.79248536371259,1.62128968471834,1.8218311557880345,1.8334974914490405,1.7140457676366063,1.8126657196178226,188
15,30,4,1,3000,2.0479270229994286,1.750320810203959,2.1775019044161184,2.0338108502570917,1.8805123989384778,2.0120204886083735,2.0117599933310375,2.1248969623878695,2.027844377604712,2.1572096829498153,188
16,30,4,2,3000,2.115666840821284,2.0556215695906426,2.1282433911578966,1.966509575879246,2.023211189820311,1.739419888822194,1.843611718800183,2.004674057061403,1.971096616702161,1.994408287685813,188
17,30,4,3,3000,2.0843157870395026,2.262787340429557,2.1355405356017405,2.016154807600887,1.933634929689292,2.1704673666366303,2.113375007164582,2.0796516982693354,1.938317643872796,2.196813337327294,188
18,30,4,4,3000,1.9477527699447406,2.105463035240529,1.97172538551887,2.0734820140698775,1.9235438730525165,2.189641457688743,2.1061320905823395,2.2982565729347373,2.047139198529807,2.1423078683135457,188
19,30,4,5,3000,2.0315427046297163,2.0882452353824656,2.0561723244465067,1.9964123417240924,1.99800497278403,1.9139796393879733,1.8739857401415871,2.020165443181858,1.9012639825849715,2.0380608782501755,188
20,30,5,1,3000,1.6663982813138165,1.5321210201100954,1.6976706935343284,1.4736706291081294,1.7635843118892522,1.4075375719764505,1.5229611984191624,1.5780469143005478,1.6374563022499706,1.7949694433708236,188
21,30,5,2,3000,1.9402897022563395,1.7331664743168462,1.5596064828806313,1.8240024789232532,1.631698219800406,1.6731960611844197,1.5596064828806313,1.4662324253375483,1.3860960060657028,1.4939549732582427,188
22,30,5,3,3000,1.493049692986468,1.7641715009408934,1.601912575423126,1.5748135453273058,1.280901274332628,1.5817034148087623,1.6978146666562686,1.6608224872975157,1.3966608856762912,1.449996896135303,188
23,30,5,4,3000,1.3907820496816539,1.4221127267675375,1.3681714580451998,1.6220532642981316,1.4502210390415526,1.7052605649946213,1.5249722746029837,1.4840726360803274,0.6324148891042315,1.8903519642564075,188
24,30,5,5,3000,1.8057256375381856,1.6736025884348849,1.7520662938436597,1.3316656257340667,0.4051181558775385,1.658290940820594,1.5642220453638132,1.3690397952436617,1.4277557883818786,1.1278128451328744,188
25,30,6,1,3000,1.004767503188656,1.4431038757193693,1.3818240933925294,1.0958642610276932,1.10257562792923,1.3550088662678748,0.9811207581657044,0.9656406549725246,0.9710312966396082,1.285390743689731,188
26,30,6,2,3000,1.1007072008881191,0.9055512650646774,0.5836886055743289,0.8341236619556753,1.0696365402314238,1.099665256237813,1.099778237005584,1.0974271770350876,1.0993324619905742,1.3649200597349473,188
