,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.872895201635193,-8.0,-8.0,-8.0,305
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.360513510731414,-8.0,305
9,30,2,5,45000,-8.0,-8.0,-8.0,-6.6399749108106025,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
10,30,3,1,45000,1.4634419175959263,1.5188454971387864,1.6425995824966524,1.5303300016786912,1.6536313939445302,1.7242659826498161,1.5312481317582072,1.432856198043849,1.6429891278751483,1.4777526396744787,305
11,30,3,2,45000,1.597033457429763,1.6889639788229796,1.673412044357246,1.586611847733726,1.5458347349126653,1.6613480037847994,1.5313806292656251,1.652204318434371,1.6496509043885041,1.5904462776595987,305
12,30,3,3,45000,1.3795570814128415,1.5905328292368532,1.7061156881462742,1.5888694784676063,1.6541284084631287,1.764289410022296,1.544239828558823,1.578896131214899,1.5895187872107468,1.4957434725008747,305
13,30,3,4,45000,1.6324433510564687,1.491027485795665,1.6720551524719265,1.587489433385929,1.6227947860437677,1.5900429187664398,1.6119635374402883,1.566611343837289,1.5673292826668757,1.6414612010743472,305
14,30,3,5,45000,1.551692679151657,1.3974430768181003,1.601303703040684,1.6125167310993826,1.6320389831096354,1.6977811822286024,1.6346182346846863,1.601376856697007,1.3810787869208268,1.4941599551864788,305
15,30,4,1,45000,1.8433029578899858,1.8114300714195295,1.7964515744112233,1.8419066154032553,1.7696105093898633,1.7959428022928827,1.8342757406229422,1.8958818992347264,1.849547513116111,1.890840013504341,305
16,30,4,2,45000,1.7012379062386205,1.7077242927900826,1.9223094482218488,1.7710557863624148,1.633898786546302,1.6876152528601456,1.5176447417339576,1.7978872590278536,1.6491322295939892,1.8081342168057069,305
17,30,4,3,45000,1.7409707331531552,1.6347974819032178,1.667884018317386,1.8494506064626406,1.8329595277813282,1.704331986423923,1.7843598288807299,1.7542517046918977,1.8051076588024775,1.7168936330169762,305
18,30,4,4,45000,1.6574715866593022,1.6854786678358498,1.816852270256802,1.6891342489537036,1.661092631523651,1.8025768642572957,1.799238664115443,1.8616739986714046,2.01094770186269,1.8071668137594372,305
19,30,4,5,45000,1.8177368330934944,1.7621303908609882,1.9064838295619213,1.788908710425894,1.6976315134979327,1.6972033294504678,1.8789733587002198,1.8879377533663069,1.7263368801716117,1.7839527442751941,305
20,30,5,1,45000,-8.0,-0.7219939187964979,-0.7859168635928917,-8.0,-8.0,-2.301009288996727,-0.028347505986020063,-0.979066393645149,-2.0679882638899043,-8.0,305
21,30,5,2,45000,-0.12484012346571456,-8.0,-0.8120883211186543,-0.6636018678874636,-8.0,0.03526039032401073,-0.48863023871726063,-7.068542129310995,-1.5616943595298685,-3.455372076812328,305
22,30,5,3,45000,-0.8529267726547579,-8.0,-8.0,-0.30556451193489403,-1.7967264863642538,-0.08711116015603161,-8.0,-8.0,-1.7706171022398973,-0.9971478341189692,305
23,30,5,4,45000,-2.2899126217139574,0.08824201608820045,-8.0,-8.0,-1.863347273672061,-1.7217653045364818,-8.0,-8.0,-1.4099882856080574,-3.02097568958316,305
