,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
5,30,2,1,30000,-0.6376611262906382,-0.04313101129170666,-0.02300485053168677,0.575474618490488,-0.36490110562136746,-0.07975739174635085,-0.5854318220774939,0.4741601370254434,-0.7862897314574859,-0.5759481561665357,218
6,30,2,2,30000,0.5887461545812204,-0.3758292020011941,-0.6200540108003371,0.4567467427612799,0.10248223849949988,0.024529443238670377,0.07588165074055411,-0.06777882355542117,-0.2978965500352687,-0.1840774278336283,218
7,30,2,3,30000,0.10732638357656799,-0.0860720114357967,0.446882212829914,0.02999993574356301,-0.22412161111741474,-0.7966701486772257,-0.33687158305929543,0.45772732449440146,0.5615107846760146,-0.05007669027203064,218
8,30,2,4,30000,0.18084163809938925,0.011370169613416085,0.6726808203095963,-0.3756193489656888,-0.40769231600172806,0.3986661841599371,0.1732679217102029,0.008434512603253001,0.6284231126674953,0.6872891099709204,218
9,30,2,5,30000,0.5312335794132317,0.5744990147834043,0.10447866700232523,0.5765379102769117,-1.0419785193605775,0.39652220894896745,0.41699183296477815,0.17744572122257102,-0.08366896154524317,0.2530830506102503,218
10,30,3,1,30000,1.3984722453233613,1.5558629992091366,1.4928143935713758,1.3823467294144354,1.5546122427514475,1.4127783039890112,1.497882882758446,1.3408783611268456,1.4602029043369784,1.460202980163702,218
11,30,3,2,30000,1.5319993453711847,1.4783150485737129,1.5127825358807612,1.4781226638043488,1.387058231537035,1.5163188164453199,1.5053905387701842,1.378015809262013,1.5292838034091594,1.4759231956599828,218
12,30,3,3,30000,1.4670188071550578,1.4294554932799783,1.4291688110181398,1.6218345838625416,1.4578270025219946,1.3595328545480088,1.3114512073929023,1.443122555195209,1.5033166651250804,1.5180969780244054,218
13,30,3,4,30000,1.5488228437702225,1.526682916412091,1.3848317335096723,1.4014804721477563,1.448944279022483,1.3450893678794174,1.355645048409396,1.4531704993170698,1.567809151072901,1.4602029043369784,218
14,30,3,5,30000,1.3857665581073513,1.4907460665794232,1.555735597653667,1.3656495729162934,1.5541070991336672,1.4891664063960197,1.3268374106453358,1.4633202947127466,1.429168892461631,1.4584591857352776,218
15,30,4,1,30000,1.6128379460880504,1.7556419636373004,1.7187092210308448,1.7301977853182071,1.8285318775825588,1.690419371816264,1.6894688273994907,1.6699025058174204,1.7703360968438604,1.661069395584714,218
16,30,4,2,30000,1.730961605848945,1.6790460806246317,1.7053748249305327,1.7551058608675363,1.7470940500108099,1.753679370307104,1.7396928455716367,1.7971449554517012,1.7631909063508882,1.7180297325871152,218
17,30,4,3,30000,1.693461193101419,1.7406749237495867,1.6721740572229946,1.663279774405032,1.767489091343627,1.819530395835136,1.636079712570641,1.8245067096375358,1.6860382944947285,1.7815020357196152,218
18,30,4,4,30000,1.760524539608938,1.753679408885649,1.8132630471459696,1.7690210160544855,1.7938275350327406,1.9663164310486572,1.6105887446636897,1.708105188425901,1.8049041858804578,1.730795645250935,218
19,30,4,5,30000,1.69785546610873,1.6967747299093252,1.7143782462957615,1.797493290539734,1.8382297325382995,1.7548833975406888,1.824833030734261,1.7907986643258371,1.864929617253052,1.7646238284536542,218
20,30,5,1,30000,1.0502959041986484,-0.8119225888531216,0.6394172005436924,0.4113966990322834,-8.0,1.1715435378557497,-8.0,-8.0,-8.0,-8.0,218
21,30,5,2,30000,0.7310358212309563,0.48050690085244363,-8.0,-8.0,-2.3103562948417897,-8.0,-8.0,-8.0,0.500207288349824,-0.13929757142496937,218
22,30,5,3,30000,0.6979541089279413,-8.0,1.0153225787050586,0.7220585848854212,-8.0,0.5970543735837028,-8.0,-8.0,-8.0,1.0137353407368717,218
23,30,5,4,30000,-8.0,0.8935529544707731,-8.0,-8.0,0.615725143497791,0.784104657490602,-8.0,-0.3409346218955261,1.0,-8.0,218
24,30,5,5,30000,-0.11146702555062432,-8.0,0.8919200368696623,0.907675236770677,0.3239433422203251,-8.0,-8.0,-8.0,-0.09425661794823914,-0.14205922061895374,218
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
30,30,7,1,30000,0.5870773584892081,0.4849855372919865,0.6986494116252752,0.8774502867559879,0.42202276571352865,0.7438538061151931,0.7001194191927939,0.7047628601409073,0.7604708631995922,0.8074962244572478,218
31,30,7,2,30000,0.8552447344469882,0.7754687729366706,0.9822515193005996,0.8077782030451354,0.8810748329972378,0.7575710305674143,0.5268572438540308,0.7822808237205718,0.5807217391124787,0.409034513642867,218
32,30,7,3,30000,0.7033842962494135,0.6194967299999719,0.8153104810979795,0.7615636423825131,0.8013451572395768,0.8754479621762568,0.7645919792984479,0.6243489982655434,0.6333034194005044,0.7157006477849468,218
33,30,7,4,30000,0.7912745382204002,0.796088619018709,0.7939585195448995,0.8647384574051241,0.7424782228960934,0.879531735397374,0.7051567358999687,0.6787236654823168,0.7855365616914398,0.7810603975256686,218
34,30,7,5,30000,0.8537391444803376,0.635354200171542,0.8350315236268931,0.7729439000631806,0.8699560291551225,0.8783103399212422,0.5572058524164235,0.7283326835721085,0.68997733626474,0.9129039102221282,218
35,30,8,1,30000,0.7089655224290337,0.5728492347038848,0.6115375808412813,0.6598113556553298,0.632030049822827,0.6494721207955119,0.327268161380089,0.6281303568145183,0.7695028564402439,0.5103420609885504,218
36,30,8,2,30000,0.6331166648655793,0.5129671622205654,0.5900313092606146,0.6355298922335294,0.7681536593681565,0.5767606090436163,0.7735917887937115,0.7976223685754461,0.6615942113529315,0.9430995213138778,218
37,30,8,3,30000,0.45055721970175794,0.8375041046222332,0.7018876228353187,-0.027027934978889577,0.6736347848314417,0.8405751482016243,0.47693183151878665,0.7826590052884072,0.5328641470337073,0.749966113578222,218
38,30,8,4,30000,0.43324961215383556,0.6177541242394728,1.0054269269579044,0.536134540461788,0.42074063286586105,0.6796746198440387,0.686875254289274,0.6891155368511045,0.5821818286313999,0.7074599595822418,218
39,30,8,5,30000,0.6070539553738796,0.6409509109308564,0.7833127369320594,0.6454742349788634,0.7351663445128673,0.507289097344975,0.379192072143124,0.764520899536346,0.7171362213743953,0.42219611325866374,218
40,30,9,1,30000,0.5710690903537222,0.7128893532538149,0.5835275983472197,0.400081673542469,0.3857067948635686,0.759545352362323,0.6093384764265192,0.96723124182426,0.28544917953439175,0.15313501538097551,218
41,30,9,2,30000,0.42239338658296177,0.5442988117745019,0.5504037544460202,0.814079115813263,0.11780683171082461,0.7937622473759576,0.7547933079125938,0.5434750404900197,0.613961602889797,0.33656375503213565,218
42,30,9,3,30000,0.7139048691018747,0.5166085174033054,0.6346591964308156,0.8542020134334581,0.5864731695743224,0.5949584575351552,0.7841624378321773,0.41386299442099694,0.5540985728062688,0.554617124886516,218
