,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
1,5,1,2,500,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,-7.311580177997289,106
2,5,1,3,500,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,106
3,5,1,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
4,5,1,5,500,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,-7.838631997765025,106
5,5,2,1,500,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,1.4397325246873498,106
6,5,2,2,500,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,2.2942157067836653,106
7,5,2,3,500,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,2.3085999148297844,106
8,5,2,4,500,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,1.8251393028083345,106
9,5,2,5,500,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,1.2137808280599405,106
