,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.959002307576509,-6.758702612890007,-7.455931955649724,-7.484126156288321,-6.758702612890007,-7.324221658325915,-7.484126156288321,-7.360513510731414,-7.3819519032879075,-7.266802734893431,250
1,5,1,2,500,-6.206349282292827,-7.518557371497695,-6.916139199133427,-6.694433686484696,-7.281498311132726,-6.206349282292827,-6.827689031478045,-6.805485658117533,-6.252199909135631,-6.938170692705301,250
2,5,1,3,500,-6.118273064623582,-6.312203588618705,-6.915423722065669,-7.015922966097169,-6.312203588618705,-6.556424120249742,-7.015922966097169,-7.2580609222708015,-6.125402231296801,-7.218244625347531,250
3,5,1,4,500,-7.262807357295263,-6.598082749482425,-6.9255492810454085,-6.730253626869233,-7.022733787572707,-7.262807357295263,-7.076755981369724,-6.8623294627632445,-7.1904402853647325,-7.161780778092374,250
4,5,1,5,500,-6.820448208834812,-6.104025267640935,-6.831207979685818,-6.512296136836274,-6.104025267640935,-6.852632892206214,-6.512296136836274,-6.6657473576657695,-7.247183568811729,-6.968591535748375,250
5,5,2,1,500,1.3650553251905404,2.2670183698395587,0.8920917026014442,1.598198925474343,1.3967626777912854,1.3650553251905404,1.853657135633844,1.7749322037048105,0.9952688231741289,1.7475432864843279,250
6,5,2,2,500,2.333651443859203,2.06191981953714,2.292323316866229,2.6724020051717927,2.06191981953714,2.1028555216456937,2.6724020051717927,1.8261712746573162,2.85071640053491,1.9135717474067473,250
7,5,2,3,500,2.4491695111223764,1.974399732809977,2.9084128804016784,3.13138505142029,2.1256532991302524,2.4491695111223764,2.5160990531121015,2.7708393884108173,2.7730859456947767,1.0620941136558395,250
8,5,2,4,500,1.9975616560905485,2.772583098250557,2.0128933602536176,2.611170252978969,2.772583098250557,1.5167064582476404,2.611170252978969,2.0233272472142616,1.2632227744193447,3.0449193571505204,250
9,5,2,5,500,2.6045782242781663,2.5005049986416275,2.6367987089918414,2.451733728669041,2.333923292853623,2.6045782242781663,2.465447915414872,2.8777628733136145,2.1550403176889392,2.321508416517704,250
10,5,3,1,500,0.29911342849784,0.29923679470747544,0.4761896515200059,1.2282673750799822,0.9978178720963736,0.8474925175440605,0.6001519781284399,0.47709131868131727,0.47709131868131727,0.4774119127693118,250
11,5,3,2,500,-0.0021168207228536,0.9978324119010842,0.18359413833132912,0.4750079266092262,0.6104470346784143,0.6001186080377318,0.6149548541646683,0.6149548541646683,0.4750606683932994,0.9005148290897809,250
12,5,3,3,500,0.7777071817870186,1.0636324535515733,0.7773810032748535,0.7773810032748535,0.8429595376734924,0.9980092304019461,0.6970836524854124,0.7773810032748535,0.4777644490875669,0.7760974556488424,250
13,5,3,4,500,0.9258699966684846,1.174119419423356,0.7831482225887615,0.4763330047022916,0.7831482225887615,0.7831482225887615,0.4751420477633961,1.174119419423356,0.4753642185955209,0.4753616584940825,250
14,5,3,5,500,0.6968890136904012,1.0403868666511933,0.8430724403602742,0.47510628222485807,0.8181695697029276,0.8430724403602742,0.7323380747705377,1.0392048796694147,0.6004735178300353,0.7765570366055247,250
15,5,4,1,500,1.1118290482192639,0.9011793150881342,1.0393924330936168,1.0394400191952573,0.9978550028226945,1.1739054510365632,0.9979951127239017,0.9983084536632855,0.9979951127239017,0.6985916283687134,250
16,5,4,2,500,0.901201555187397,0.9994287029685531,0.47665477279713137,0.9979375934713215,0.9994287029685531,0.9979375934713215,0.6063210514047283,0.900926648022909,0.8481610612900201,0.7026764416355715,250
17,5,4,3,500,1.0414621522414702,0.7760064582902393,0.9979769465780699,1.064062933808637,1.0394137086823854,0.9024823077526183,1.034690999702183,1.2531102394008478,0.9024823077526183,0.9979769465780699,250
18,5,4,4,500,0.7009696287032335,0.9229697894665799,1.0770983184982605,0.843079363439731,0.8121856978358071,0.7864799081566929,1.0013882418252245,1.180863399873341,0.8433621486682114,0.8429290909477216,250
