,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
10,5,3,1,7500,1.131247961621225,0.29883520541333397,0.9978038883727413,0.29883520541333397,1.1163688424837375,-0.002194790250647248,0.9292958771026721,0.29883520541333397,0.5998652010773151,0.9520472305227435,114
11,5,3,2,7500,1.0769853546500805,0.9978047699500368,0.4749264644690152,1.2911576027153442,1.0391966936562789,1.1738954412862648,0.6967752140853716,0.6967752140853716,0.9520472305227435,0.7759560936299599,114
12,5,3,3,7500,1.111747545612999,-0.002194790250647248,0.7759560936299599,0.5998652010773151,1.3957432769439297,1.0769853546500805,0.7759560936299599,0.9978047699500368,0.9978047699500368,1.0951741113987707,114
13,5,3,4,7500,0.5998652010773151,0.4749264644690152,1.0045753725181865,0.9978047699500368,0.9795098190554618,0.8429029356181686,1.0391974950900362,0.9520472305227435,0.7759560936299599,1.1683018802904643,114
14,5,3,5,7500,1.3957432769439297,0.7759560936299599,0.7759560936299599,1.1439321445145307,0.8429029356181686,1.2530767364217263,0.9978038883727413,0.9548389941865857,1.0391966936562789,1.0769853546500805,114
15,5,4,1,7500,0.900894921864048,1.3402257843003431,1.1117480545970797,1.2282536137166205,1.0391974950900362,1.2988329984636895,0.9137645298093987,0.9520472305227435,0.900894921864048,0.900894921864048,114
16,5,4,2,7500,0.4749264644690152,0.8429029356181686,1.1748226660040255,0.900894921864048,1.0769853546500805,1.4891649825600093,1.429166849731784,0.900894921864048,1.2755355960359782,0.7759560936299599,114
17,5,4,3,7500,0.6002436354600443,1.0391974950900362,0.6967752140853716,1.3595310310729516,1.2837556301544137,0.5998652010773151,1.4127766909150807,1.143932774212462,0.9978038883727413,1.3957432769439297,114
18,5,4,4,7500,0.900894921864048,1.320022297913172,0.7759560936299599,1.3957432769439297,1.143932774212462,0.9520472305227435,1.395744338031383,1.1117480545970797,0.6967752140853716,1.3690079173906429,114
19,5,4,5,7500,0.900894921864048,1.1117480545970797,0.7759560936299599,1.0391966936562789,1.5765752424066282,1.420919454308205,1.489163263331049,1.0391974950900362,1.430069817340051,1.1117480545970797,114
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
30,5,7,1,7500,-2.1367163233383235,-0.33874297261298325,-0.33874297261298325,0.47235658128378205,-0.33874297261298325,0.4653436666509394,0.26331701871497915,0.26331701871497915,0.26331701871497915,-0.33874297261298325,114
31,5,7,2,7500,-0.1794089051731734,-0.1794089051731734,0.029624100319347143,-0.8758946190684985,-0.13686998397566816,-0.1794089051731734,-0.876388342659397,0.3643836117286952,-0.8842129766715059,-0.8842129766715059,114
32,5,7,3,7500,0.18667220064776424,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,0.18667220064776424,0.41386051472505025,-0.27214993123627806,0.18667220064776424,-1.5090195149955392,114
33,5,7,4,7500,-0.6764458061082679,-0.08912931487753871,-8.0,-8.0,-0.6764458061082679,0.16360151609295878,0.009560291593124326,-8.0,-0.08414140250037543,-0.6764458061082679,114
