,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-7.782516055786094,-7.52432881167557,-8.0,-7.209011524911184,-8.0,-8.0,-8.0,-7.866461091629782,-7.209011524911184,72
1,5,1,2,500,-8.0,-8.0,-8.0,-7.939302159646388,-7.835647144215563,-7.172630726946175,-7.567030709125595,-8.0,-7.575118363368933,-7.251037138743839,72
2,5,1,3,500,-7.493494967595128,-7.393618634889395,-7.889410289700751,-7.928117992693875,-7.730487055782084,-8.0,-8.0,-8.0,-7.519993057042849,-7.730487055782084,72
3,5,1,4,500,-7.508638306165727,-7.508638306165727,-7.694648630553377,-8.0,-8.0,-8.0,-8.0,-7.508638306165727,-8.0,-8.0,72
4,5,1,5,500,-8.0,-8.0,-8.0,-7.655607726314889,-7.714442690992226,-8.0,-8.0,-8.0,-8.0,-7.714442690992226,72
5,5,2,1,500,1.8229949519185848,1.8229949519185848,2.6551339402695353,2.1918310257253832,1.6577576561945884,1.8654037576347022,1.8168820311643405,1.8229949519185848,2.676267309582044,2.000075560109161,72
6,5,2,2,500,2.7568423423373867,2.5202890354864302,2.0432026430782018,0.42115678849873295,2.5091139062459527,1.922455352918405,1.922455352918405,1.922455352918405,2.6937090616952,2.5091139062459527,72
7,5,2,3,500,1.965020199959109,1.965020199959109,2.169660587815385,2.4867313924360457,1.6501303455807481,1.3797698668694574,2.349873719610284,1.965020199959109,2.083196944613924,2.5675364668109353,72
8,5,2,4,500,1.8622741743748765,2.1635162588142745,2.4630080697953978,2.453652534990918,2.7967826579632677,2.1182475752814733,2.1182475752814733,2.1182475752814733,1.9891439294002358,2.7967826579632677,72
9,5,2,5,500,2.3939673995884356,2.3939673995884356,1.787035632561128,2.7705629891244734,2.318392925413327,2.4328675608402293,2.8024176415469224,2.3939673995884356,2.3644884824662986,1.286333587888537,72
10,5,3,1,500,1.1739103726828786,0.6968066291929113,0.6968066291929113,0.4749284679320024,1.3939933310331423,0.6968066291929113,1.07702581549095,1.0769873786624609,0.9978433580360285,-0.0021919996172330854,72
11,5,3,2,500,0.842904473213238,1.5696076743277516,1.2594641117834697,1.5696076743277516,0.842904473213238,1.4342250660047573,1.1117489031532597,1.328175821246015,1.3704418005723802,1.3704418005723802,72
12,5,3,3,500,1.2931177219571863,1.2931177219571863,0.9009694093289278,0.6972775395780966,1.0770277818447898,1.0770277818447898,0.775976088127067,0.8433947995489132,0.9540861450326372,0.6000511735458274,72
13,5,3,4,500,1.5295637075709703,1.3957510877495836,-0.002174528458820429,0.900902751659005,0.5999774479658675,0.8430758856421282,0.7759654113274743,0.29978818079919284,0.7759654113274743,1.0392065532239323,72
