,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-5.183182233608449,-5.586800856334359,-5.263595529090374,-5.943285670483606,-5.494714325855868,-4.598515021278175,-5.284481332099067,-5.207699381796083,-5.815649325953044,-5.694691632135856,178
1,5,1,2,500,-5.138011818297285,-5.129192423632614,-5.03985756472733,-5.416744533324306,-5.115827930476088,-5.421716163065496,-4.655648996077149,-5.059737591881281,-5.165706487557304,-5.18416334591681,178
2,5,1,3,500,-4.436305379659763,-5.51982052397487,-5.416631170107295,-5.794524963259109,-4.825547672087866,-4.774197247271236,-4.910448117113546,-5.840703573311615,-4.441279432547401,-5.520079349287112,178
3,5,1,4,500,-5.702086364192134,-5.078833949362261,-5.646218365471183,-5.8603097783470774,-4.1028569494203815,-4.501265010185241,-5.453938781826194,-5.64598765433278,-4.66770498194803,-5.405541150184416,178
4,5,1,5,500,-5.296502273533188,-4.876027557069774,-5.379291511979383,-5.805430160771357,-4.676673632538169,-4.926501601282738,-5.4959915435989535,-5.078797499316698,-4.407504580727102,-5.072450001459061,178
5,5,2,1,500,2.9297869710376196,2.73649655695762,1.8098844885556375,2.198215406164425,2.877029996614809,2.504765060448257,2.351738563284605,1.8327217678478047,2.1678610530300584,2.2523598427882776,178
6,5,2,2,500,2.8789637251569413,3.4600023628303758,1.1913178281218664,1.7160092876457262,2.695334002204104,1.6283933895532234,1.6100800456591375,1.974929410977111,2.7704747236213736,2.5810455804508075,178
7,5,2,3,500,2.917594159405648,2.2761299389594973,2.1120638333358026,2.9090834607641614,2.8871475328955625,3.0866645313672585,2.4389194633113087,2.8424968526301098,1.153577712924735,2.624998525290639,178
8,5,2,4,500,2.170745388331308,3.2391358052092087,3.168857416126426,2.860439779163223,1.8608643978140649,2.88317202959209,1.8356256765284442,2.1865184440696144,2.4294406941942226,2.1756041208876526,178
9,5,2,5,500,3.3207456433248908,1.7510453217393385,3.3422369338895073,2.6488078709113747,3.187099115642528,2.88836356915169,2.6596855636376855,2.695842567323883,2.4355571454785747,1.9142600132412786,178
10,5,3,1,500,1.1134656668000273,1.2592686117256617,0.9566094264310957,0.34713499072300413,0.7084084121785482,1.0822204379501537,1.179874597985725,1.1996805653422704,0.5201374572199617,1.2855341004398693,178
11,5,3,2,500,0.9898916420228233,1.00620843172337,1.4516610577320888,1.0138966783917247,0.8755926004549553,0.7590404054969802,0.6981739195350033,1.009731928279646,1.2115083862154366,1.0385822357208117,178
12,5,3,3,500,1.3119931174630406,0.9174652808978317,1.1335835384378234,1.0915455384651935,1.2298801768560563,0.7991940481510373,0.7769937141859982,0.8420184086408294,1.0985926082204556,0.9122122329778138,178
13,5,3,4,500,1.0423117886541944,0.66934941360265,0.9779228972393371,0.5340414557963468,1.1201820642473088,0.7372924953558246,0.9374667331864416,0.39464161333615577,1.1036181711811202,0.44816098583300884,178
14,5,3,5,500,1.2766502034879852,1.2672455691692945,0.7132239874721662,1.008501580267544,1.1491508988460473,0.9788924333946311,0.9998063506154906,1.0070915957216766,0.3115414736613051,1.2355912304661403,178
15,5,4,1,500,1.1440891312858397,1.054025488208859,0.4807435032193168,1.1135743426905196,0.7051321255534533,0.8458201747623072,0.9287157590990024,1.1627244195939792,0.8510864334441228,0.8482656318850436,178
16,5,4,2,500,0.9703754464594735,1.1377057504459445,0.8921376598795059,1.0282225893070396,1.0940241036173155,0.9844996671583397,0.851542696092528,0.9073468128091109,1.594847591350485,1.2702324053867027,178
17,5,4,3,500,1.1706703892987884,1.0760270068484494,1.2241433683779013,1.291406240180367,1.1138741752021692,1.186857580011997,1.1757171195909417,1.3493571027853581,1.1443704425504808,0.9995391361023523,178
18,5,4,4,500,1.0663599412243743,1.1778747550830022,1.407392345844981,1.0026379481805021,1.219006981801651,0.8643358073132742,0.9920255057080377,1.2140369226518035,1.3609548362055894,1.078137694970949,178
19,5,4,5,500,1.1480889141906376,1.1398260832216642,1.1701273652320094,0.7851132803526745,0.9540343180333337,1.1757833234210953,1.5864347180175162,1.0568015780976523,0.8450101926081042,1.2327867504875973,178
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,0.5151621514253991,-8.0,-8.0,-8.0,-8.0,0.7683689133900519,178
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5581158539519294,0.9812875568950776,178
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,0.7446921032168556,-8.0,0.9352477829180567,-8.0,-0.37477297565148343,-8.0,178
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7827915609238513,-8.0,178
24,5,5,5,500,-8.0,-8.0,-0.4100742600714999,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
25,5,6,1,500,-0.16598196824102548,-0.6505619331420209,-1.6137763074194562,-1.0982518148601739,-0.5506974431324743,-0.5329158980862436,-0.8418451346072304,-1.0139728187053783,-0.5108122392245084,-1.145755107522299,178
26,5,6,2,500,-0.3942985583247769,-0.8406049568370831,-0.385323586701883,-0.6896785009111953,-0.6748901884568057,-0.8370938092111097,-1.0927093957905702,-1.0921809947571046,-0.6946664866585769,-0.4994221822761216,178
27,5,6,3,500,-0.7943152769823483,-0.43659114959924467,-0.43236750603843066,-0.8087995350400824,-1.1820864341572253,-0.5300406319217122,-0.7750238415542084,-0.4574546899692068,-0.8168289024705448,-1.4241066349233793,178
28,5,6,4,500,-1.105219176902455,-0.6814530088795914,-1.0889357069228183,-0.5893351357553707,-1.7880225277201283,-0.8101457955846572,-0.28762945552235003,-0.6695842372213442,-1.4890688578982667,-0.8448170130090098,178
29,5,6,5,500,-1.851122888729977,-0.6616579640491521,-0.6949328654401289,-0.5689417264321667,-0.9311513789190324,-0.4532173612421155,-0.526855594452095,-0.8406979742562819,-1.6120796653623664,-0.5630676984348233,178
30,5,7,1,500,0.005253747904298065,-0.2527219301096971,-0.33874297261298325,-0.1367163246472741,-1.7868223902375528,-8.0,0.1423839885607849,0.08510084202743644,-1.932182828839043,-0.13867497761447647,178
31,5,7,2,500,-0.006001917065306105,-0.1794089051731734,0.06905677762724928,0.47437475478128976,-0.1794089051731734,-0.175463590630786,0.48182814976768074,-0.8842129766715059,-0.8189914408621144,-0.876388342659397,178
32,5,7,3,500,0.21815689899065677,0.22134615941596528,0.4586806718397246,0.08852294937749365,0.22134615941596528,0.14624909647574633,-0.19820273210916442,-0.27214993123627806,-0.09482430251516126,-0.4574071046554597,178
33,5,7,4,500,-0.08912931487753871,-0.6694121092688676,-0.6764458061082679,-0.6764458061082679,-2.4831787733086705,-0.6764458061082679,0.0779506122812212,-0.6764458061082679,-0.6764458061082679,0.6543237796270133,178
34,5,7,5,500,0.06969791982189454,0.6191941757931596,0.03666092319961297,-0.038690147030344,-0.4522320620309866,0.1569069509587119,-0.33067429553382593,0.4125690851418352,-0.4522320620309866,-2.0888171975820704,178
35,5,8,1,500,0.412592904602115,0.6388815642942672,0.1446117498576067,0.5810536306973721,0.44843353739600117,2.018902155064666,-0.15496726069792097,0.5548388740292971,0.4657048846502406,-0.2934781889211089,178
36,5,8,2,500,0.2270588340527388,0.23217860999820022,0.3239592095426986,0.3927639109265581,0.13795278003014969,0.3779400846075618,0.3890823034840658,0.5947942961195238,0.584628750477637,0.5733494112085922,178
37,5,8,3,500,0.35398646044495563,0.47885878151720035,0.6687986868725625,0.2509546640868216,0.6166018850994638,0.3411009375542968,0.3700507696572095,0.38542486052288516,0.16710509816516306,0.4010675649989229,178
38,5,8,4,500,0.5075693123419321,0.39546251127660426,0.4231992909299415,0.533249249194645,-0.7259234973215687,0.45423553904076797,0.40166413935448364,0.6650424265025101,0.5764680907961766,0.6420152121033724,178
39,5,8,5,500,0.6261904945518721,0.435370587256317,0.2911947276749011,0.4273700516787062,0.3249819976447172,0.5244520557219412,0.46683035216794755,0.49390538813906515,0.42425189595115775,-0.5610357276920077,178
40,5,9,1,500,0.28336964939501436,0.11311900877025258,0.5134266647435989,0.6565600418343838,0.47615444569125115,-0.03355112147252576,0.3350408830503837,0.5710405133412249,0.4756882126104141,0.24974050842230142,178
41,5,9,2,500,0.3606274922665203,0.47337830349482096,0.47635825919887226,0.5146437383983753,0.31253624577167294,0.6680119152210855,0.19243553486343085,-0.2357274469243617,0.4501237157932893,0.21287299779307814,178
42,5,9,3,500,0.42438393851492984,-0.08817459080735851,0.4663325708139636,0.1905822684530729,0.2942557935941587,0.5277889634344131,0.42951640698889243,0.47424592950050587,0.6412629622200967,0.07235873766107948,178
43,5,9,4,500,0.26835641698045376,0.2639589173174254,0.4642110287028478,0.668184784135237,0.17022554631393016,0.05539297442174799,0.5002920680024847,0.2554036144014337,-0.00629447605984164,0.28504293139593556,178
44,5,9,5,500,-0.30022038792270206,0.3137615248134896,0.593584877160719,0.30446706989544076,0.2270014452942988,0.1696072770961601,-0.2913089037801992,0.4425610536076561,0.3756114224890745,0.13746478576288307,178
45,5,10,1,500,2.39153546482549,2.480765204088513,0.844763476485182,2.350972978265511,2.98834889168223,2.9207293542605393,3.5220225274382475,2.5801373862296426,2.828320105737804,3.4749001624287432,178
46,5,10,2,500,2.3696476784933567,2.635524552146746,1.9099450064880765,2.815514751632887,2.3542709824838,2.3135122306243794,2.362783180287223,2.0008306191306033,2.42964314218427,2.7171684985230677,178
47,5,10,3,500,2.2265491748417707,2.634992863121387,1.8232658731820846,2.2577989280105304,2.5217353085315386,2.576912184429275,1.4698128605682697,2.8927120119331065,2.373451183563773,1.276435711838671,178
48,5,10,4,500,3.6489287313241396,2.0749641305306707,2.594879849822958,2.0074685570201884,2.7524194188536315,3.4060936706108165,2.348737854153911,2.7886169685741122,0.9817283321623854,2.0975231227298585,178
49,5,10,5,500,1.9218673300540048,2.2580423719859515,2.1837416736451427,3.3001027827730556,2.7419863833583302,3.173983838727331,3.3153527583452336,2.692908854374456,2.5914145068714967,1.834684325297391,178
50,5,11,1,500,1.0854375716434794,1.7507157374002875,1.067714931067701,1.5394726696162968,1.2123913977959984,1.35175428114833,1.6183011806069587,1.0848472273710474,1.065140701932502,0.8436606832343232,178
51,5,11,2,500,1.7365434304254448,1.341217040375865,1.5645164974554058,1.8836086879762812,1.7390279855951472,1.7346928949221891,1.87628020454483,1.9167215376345108,1.820605312933644,1.4818237213558596,178
52,5,11,3,500,1.0532814072355223,1.5276396900421496,1.9322295453251501,1.2477229916064834,1.6449315745244908,0.5142179843406587,1.4735650707143895,1.5079319663485613,1.4521874626232574,1.7134181885549742,178
53,5,11,4,500,1.7217764342242436,1.9108548465364663,1.697256872248668,1.7235803835289423,1.2934820275165433,1.5655592446868885,1.5378244416221067,1.0488056313889813,1.9009353752856872,1.6433469288016542,178
54,5,11,5,500,1.3440326264840052,1.0166378863049728,1.6158193124984292,1.7381781590944299,1.5844886562449192,1.209377772891338,2.1131858980151565,1.744200086528341,1.5080561950631661,1.7109839304483858,178
55,5,12,1,500,0.1346557782868797,0.35497234962484064,1.7935241486075115,0.24143397820213505,0.5708428439823923,1.6233880659518527,1.5952183383301672,0.10477089611830465,1.2004465793132109,1.0896923693493856,178
56,5,12,2,500,1.8587800516987034,0.5006247221794772,1.1639817609348424,1.0357016266684334,1.7865587733233206,1.2143455566377601,0.5131882697324106,0.9077912325564433,1.0593921307383078,0.9848061651396615,178
57,5,12,3,500,1.7196252119586035,1.029159357929764,0.8732692089295744,0.4344138515906444,1.0388014197270792,0.2867872031055398,0.6209088850377871,1.1638350225498668,0.9833555419268055,1.281280491272699,178
58,5,12,4,500,0.4809634810877916,0.9779349119016745,0.09595055643896745,0.6011395922921378,1.0697927357277581,0.2746899834271216,0.6949904707578397,0.9355840381716634,1.0737024869941725,0.6595191620017665,178
59,5,12,5,500,1.109474387979568,1.482687397931118,0.49085400314389627,0.3069968018081617,1.002862876972199,1.6140316077557615,1.902277666204438,0.6922962547422148,0.7281067257558329,0.5783113063930424,178
