,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
5,30,2,1,30000,-0.012164205705045929,0.883682016784067,0.8120357011487387,-0.029525985792816498,0.5853526002198005,0.7232613967604908,0.7827102088637957,0.2303362403498871,0.8815135235026191,1.018633222650653,131
6,30,2,2,30000,0.02211423138467175,0.37494797736247193,1.1376719488370302,1.142856629936629,0.6823232412600211,0.857205913746468,0.10478182974290255,0.46639438734810973,0.8099669913403895,0.874579611927522,131
7,30,2,3,30000,0.9811338572234486,0.4173883310881942,0.9068424256215608,0.931523043493996,0.6273948709607639,1.1712615777371207,0.04783026246810434,1.4341368895229891,0.5797523597314496,1.0648699276744205,131
8,30,2,4,30000,0.6637086487443258,0.044759172969577744,0.42933294200057287,0.7361457538055284,0.8296489723242684,0.9130454493383845,1.201391604107511,0.8701170059247166,1.0418367814404887,1.0845242510681952,131
9,30,2,5,30000,-0.25547725943062527,1.0043668298671047,1.3676075280412987,0.19222978516769826,0.2308661407483583,0.9922047848243701,0.8738629551886232,0.9324099606039918,0.6593879334645438,0.9020172835116546,131
10,30,3,1,30000,1.6880008410030496,1.866708731639551,1.9116180955131339,1.8366523141617455,2.0622607148631813,1.9887828766860005,2.0622616597042613,2.076984671296243,2.018992510515184,1.9272224492043386,131
11,30,3,2,30000,1.7138078760082864,1.8490615658735767,1.7901961892551004,1.9008939570756662,1.8842945895837377,1.6605625151525902,1.6105887446636897,1.9323006173941684,1.8611268923426938,2.0106713110006256,131
12,30,3,3,30000,1.7759543224583374,1.872865563167111,2.094713050017259,1.9520462492175945,2.062261276254821,1.73019774459636,1.817348043083507,1.8429023062054346,1.793631416558903,1.7759557631244018,131
13,30,3,4,30000,1.7301977853182071,2.1150746197353723,1.9062880459436053,1.8842951345154302,2.140818056243181,1.7459925684954885,1.889898698322851,1.7536793317285557,1.8551368193737872,1.9615899764416997,131
14,30,3,5,30000,2.0231097861879346,1.7220810128522086,1.8303128257161037,1.9323021737900683,1.8303132807893996,1.836653118436131,2.0148409451400062,1.6412570857003128,1.9220837359271172,2.0352288819322055,131
15,30,4,1,30000,2.2719606752443893,2.3576369995564153,2.342194359322697,2.111746984649325,2.278835657256911,2.1853242265880137,2.1050133853919317,2.220520030899443,2.1408181836637987,2.2856044348751383,131
16,30,4,2,30000,2.204629125335359,2.0947139531164143,2.0547087467933167,2.035349706324284,2.0912248829512547,2.0696858346575135,2.0947139531164143,2.3116705998208547,2.3261811347937154,2.3940014029353534,131
17,30,4,3,30000,2.2696449884890932,2.1117463875396174,2.201922591803595,2.1531392248070738,2.220518900994148,2.201923095266272,2.080588407697401,2.220519499648655,2.2231124286357744,2.1281369828838574,131
18,30,4,4,30000,2.2578739017383023,2.317948820651391,2.298832143639038,2.1345243933255102,2.307445879356669,2.264973947490681,2.2788361717364074,2.2126465654267915,2.018992637120865,2.0805891409111132,131
19,30,4,5,30000,2.0659898474567138,2.3200211626508427,2.0508824053251016,2.23079916419733,2.065989620728664,2.2457757634234623,2.1853239955194383,2.309554173823367,2.179646735110743,2.3322558974630923,131
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,131
22,30,5,3,30000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
24,30,5,5,30000,0.9935557374503068,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,1.0603803644084033,1.0344827586190632,1.3530962828981092,-8.0,131
25,30,6,1,30000,-1.0105190459590467,-2.907005113742655,-4.651769148595666,-3.2478872198692437,-3.469346771415681,-2.3382056990387534,-3.6195736548423354,-3.0791323298720905,-1.8176119367892491,-2.351692917614443,131
26,30,6,2,30000,-3.9237933393042685,-2.3721190827520844,-3.5650723125914148,-2.8123424415595326,-3.571401827699576,-2.0322917387964425,-2.356619748157242,-2.4377114785100593,-2.6021163837845704,-1.3840905615085954,131
27,30,6,3,30000,-2.332454454190154,-1.3700842341912551,-2.5739405747954534,-2.539273354100858,-3.5605690877613845,-2.428658552706859,-3.5006309208475876,-2.7872912619290666,-2.3181945554950922,-3.8228893462320497,131
28,30,6,4,30000,-3.8413004573187357,-2.849410619162112,-1.3824918627903167,-3.136053096773971,-2.803445803293081,-1.690469912791491,-3.08615728388124,-3.9463174236142198,-3.1893859276714625,-2.2635873374880746,131
29,30,6,5,30000,-3.935280389725259,-4.524282334485607,-3.852808006335406,-4.487944291721126,-3.1727958160739953,-2.5994924036511686,-3.465976052722971,-1.9309814257496332,-2.981095422564154,-3.250221957072572,131
30,30,7,1,30000,1.2751429425441572,0.9131680560435266,1.2201184872538922,1.5643152593891767,1.3267474774870835,1.14592525450576,1.4803892206356841,0.961696786889133,1.1193598210340052,1.2675851972859011,131
31,30,7,2,30000,1.4041559958655543,1.3709878950142662,1.330237368853977,1.170095411054111,1.1896224370582726,1.1068578911296885,1.1004427746812242,1.3905949373294437,1.3538892375278664,1.5485540909746653,131
32,30,7,3,30000,1.2493969427262732,1.0206525399796627,1.2229656090946774,1.342096600730072,1.3895157634354252,1.120772618292809,1.3289511815734674,1.2518499133540453,1.3935169663376206,1.2712272405732243,131
33,30,7,4,30000,0.9983555547375557,1.358371552668164,1.199904935505959,1.183902731958243,1.3541939746781524,1.1790075695081876,1.3619815863925178,1.3895183593801927,1.3673102696206185,1.086589270683362,131
34,30,7,5,30000,1.2708891882166562,1.2972589316404184,1.3604263516715154,1.2811926802165587,1.1882587864899339,1.3789508538213693,1.3896129423910397,1.350586852708544,1.502312345242277,1.0261221720764517,131
35,30,8,1,30000,0.8155040118110797,0.8570220937952331,1.023652442180511,0.9900214475762543,0.9214445062653978,1.128541300058357,0.6867367444636766,0.9648225314547264,0.8884878122729191,0.8792081527942998,131
36,30,8,2,30000,1.0366695788421947,1.0310433742878105,0.8787328297722952,0.8681202893554264,1.056634180611278,0.8920191372842468,1.1182860020585206,0.9478685351022785,0.798601879467101,-1.1170534208109248,131
37,30,8,3,30000,0.8943097628815369,1.0754202324236566,1.047705315691788,0.7935580512196437,0.840107735998934,1.0054318215479146,0.877182051989357,0.8689841217159412,0.8806399795482136,0.8810742448588474,131
38,30,8,4,30000,0.8555134328402443,0.8786399124653327,0.866362263893974,0.9049085964360176,0.7811066375439288,0.8595808307670543,0.8823719071143673,1.099119346910502,0.5291917201035269,1.0381290896104924,131
39,30,8,5,30000,0.805699294937344,0.8172622081057036,1.0400339692382594,0.9071330213235148,0.9193138512918154,0.7069458320103256,0.8122978345850842,0.9099281019392784,0.7208373612204734,0.6006052610787982,131
40,30,9,1,30000,0.7771966798247603,0.8895647812357202,0.8052424931744989,0.8386461921439774,1.0105421300647774,0.9089228312337451,0.9364093917346031,0.6211358435540285,0.9690504550900241,1.0761129262651743,131
41,30,9,2,30000,0.855848670522432,0.8597330940641976,1.1190494632946844,1.0678107118078082,0.7054243747834635,0.8757447740364943,0.8625549753978153,0.8632021936507044,0.914762361374749,0.657089397012666,131
42,30,9,3,30000,1.1361766988955055,0.7527374074022453,1.0251841929515744,0.9352205903920233,1.0304335042211745,1.0446031084129959,-3.198404296052291,1.0335159164678174,0.9496615255820726,0.8754996293885419,131
43,30,9,4,30000,0.7947307601678473,0.5690236997058657,1.122604686847876,0.8528248646839894,0.8902422699477317,0.9149262162901372,0.8536752789744121,1.1160619657616673,0.7527699205007651,1.0950753445383843,131
44,30,9,5,30000,-1.3171240435068972,0.8334797668857857,1.0059933050836478,0.9229259228569231,0.8431808586285187,0.8240190607387009,0.9598414646962756,0.8360912882232925,1.0572490886215207,0.7962505235505369,131
45,30,10,1,30000,1.2716540516091666,0.8673396179088873,1.395803315268817,1.1558143341220382,0.7744631231158108,0.6406675907108743,0.19226346016437995,0.6404423204515218,0.7168963727845362,0.5998840820254224,131
46,30,10,2,30000,1.0620443758387117,0.8881019482498572,1.5490503836054283,0.36350800343883094,0.957388752346816,1.1721260508923939,0.8526861733138993,1.3655478189465324,0.8293083507146819,-0.0591601787079919,131
47,30,10,3,30000,1.4543373647747675,0.7141670937657509,0.799651365589591,0.6026177954108901,1.0885283788229192,0.9964941814016381,0.6108176043202357,0.3165796569786837,0.9677401648226568,0.9908764110277607,131
48,30,10,4,30000,0.7845486480207389,0.5853017631108701,-0.13621474999499858,1.2004076929979604,1.2105498167168043,0.7789092102336608,1.300650131586686,1.4096279872880437,0.6047912209422821,0.4708456378895209,131
49,30,10,5,30000,0.585919412104308,0.4200854340452966,0.9979902076313344,-0.03352455671710569,0.2824052194342305,0.7168668375007137,0.6422147241142397,1.7515171377981027,0.6030719963962036,-0.5855167725734027,131
50,30,11,1,30000,-3.315294640132245,-2.1199527732379133,-2.0679717678253415,-2.7069843784662737,-1.8622996768135687,-1.5296524686450548,-2.120035082083588,-2.5474021921914165,-2.3215890424620844,-2.4431251265984333,131
51,30,11,2,30000,-1.9187910906946501,-3.283256064425933,-1.6739298385240922,-1.870210022188399,-1.2740441657967256,-2.6663861133335565,-2.522477136251174,-0.9875055081260755,-2.002362072920878,-1.9535770523941507,131
52,30,11,3,30000,0.1142959052975664,-2.8952850121643445,-2.1489060414421908,-2.13724326948756,-2.2456476960177425,-1.2708363503317412,-3.0856618682416417,-2.4042701156585267,-2.9259170320409886,-0.4068761526515554,131
53,30,11,4,30000,-2.043500762190557,-1.6612275127724039,-3.0568694942562304,-2.722114987431049,-0.9385622381656299,-1.7563787679023648,-2.4523975086751175,-1.4416801277619602,-1.872760856889356,-0.3483502772691514,131
54,30,11,5,30000,-2.8088066762911104,-2.852682541956081,-2.9939754081154057,-1.9192421011676464,-2.0997382456063005,-3.075162229251058,-1.4093957562993125,-1.40860090459918,-2.7526988887046593,-1.9099109137838328,131
55,30,12,1,30000,-8.0,-6.3320803146826385,-2.6147265985731676,-8.0,-3.5339075381346,-6.278601624478495,-2.489315823392563,-5.323544174543676,-5.492819022739759,-3.338381797034867,131
56,30,12,2,30000,-3.714004117571192,-3.486895784242252,-1.333193471416914,-2.443116464282943,-1.4003700021902816,-4.261139405564935,-6.88706002391592,-7.262807357295263,-4.18301672377714,-2.9550473074747576,131
57,30,12,3,30000,-8.0,-1.9478224753186177,-1.6366400874474183,-6.484391050765519,-1.7409926377575389,-7.931814138253839,-8.0,-5.835141753037445,-6.394802732611622,-5.62397081827182,131
58,30,12,4,30000,-5.1284095529329035,-4.47640569293768,-2.8886432761705017,-1.311432688871817,-3.8058396205112097,-8.0,-7.175874166083451,-8.0,-5.172075288751349,-7.159266765388193,131
59,30,12,5,30000,-2.012557552692329,-8.0,-6.491335636947057,-2.3721988789523993,-7.343901797987168,-2.8961344563246048,-6.3951262294473645,-4.3229417361436795,-1.3827417299467635,-3.6775923450369703,131
60,30,13,1,30000,0.22189436018913936,0.6077822620379497,-0.048336183077227826,-0.851295811425944,0.06052839004263566,0.4927638151638873,0.7728825500920239,-1.0430598100737762,0.19638468733846093,0.11512933555859634,131
61,30,13,2,30000,-0.4109772035896076,0.4241824120747533,-1.8984948720978314,0.11666550556297599,-0.22064417455573726,-1.3852574878165802,-1.629158247780613,0.9640296592389502,0.5370388321775511,-1.1909334699994372,131
62,30,13,3,30000,0.4864006200753107,-2.104404538622855,0.5312242999703823,1.0514865768334707,0.35780278945927757,0.7977503667136625,-0.2253236135933824,0.9830923335591889,0.3581743025908387,-0.2672600183162311,131
63,30,13,4,30000,0.3186345341768777,-0.745871891680243,0.24240652460028891,0.893579707354742,0.9812769880043652,0.9039347588612665,0.3047997801201941,0.0749533620526685,0.14514894259482525,0.72011043448671,131
64,30,13,5,30000,-1.0497561003332965,0.4233172883332441,0.6232669802271353,1.3048795796957398,-0.09613129786265856,0.16720492854282268,0.2538526204721636,0.9368022430667863,-6.872247484167027,0.4138348561672494,131
65,30,14,1,30000,-6.363712747901487,-6.452964100259989,-6.115941352906062,-6.135963817274225,-6.30592153791924,-6.422968014373969,-6.075513956266085,-6.183957659078003,-6.078001568691729,-6.253988892248074,131
