,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
5,30,2,1,30000,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,2.277218812321509,48
6,30,2,2,30000,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,2.224611778227781,48
7,30,2,3,30000,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,2.226091688921761,48
8,30,2,4,30000,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,2.064098115113318,48
9,30,2,5,30000,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,1.9957390908240888,48
10,30,3,1,30000,2.0271874216330077,2.0841628865164292,1.9978036664794274,2.043126659349192,1.9755275160722199,1.9845756491621116,1.956845367048307,2.0391963718097768,1.9662868314025124,2.002125055541997,48
11,30,3,2,30000,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,48
12,30,3,3,30000,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,48
13,30,3,4,30000,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,48
14,30,3,5,30000,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,48
15,30,4,1,30000,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,48
16,30,4,2,30000,2.3974761117121166,2.4210485338679515,2.4806755242890106,2.44184690049603,2.41610358002606,2.4661492725670526,2.3940021981138955,2.6785873637147013,2.4806755242890106,2.520246093523905,48
17,30,4,3,30000,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,48
18,30,4,4,30000,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,48
19,30,4,5,30000,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,48
20,30,5,1,30000,-1.9566802574091522,-8.0,-1.0804927024789879,-0.15123223363502447,-8.0,-0.706225580495528,-8.0,-8.0,-3.12495089702404,-8.0,48
21,30,5,2,30000,1.4906684878554897,1.4903955164567462,1.488999346872067,1.490134514799301,1.4902962839143217,1.491020985629086,1.4909585170204913,1.490882413473103,1.4895096278471336,1.4900133588458322,48
