,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
5,30,2,1,30000,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,321
6,30,2,2,30000,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,321
7,30,2,3,30000,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,321
8,30,2,4,30000,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,321
9,30,2,5,30000,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,321
10,30,3,1,30000,1.9521365689000436,1.8559895137035376,2.0586772697784332,1.9343854394589453,1.7828341629955784,1.8012125183415886,2.049081920757936,1.9906323665309287,2.049415411192834,2.033101738761216,321
11,30,3,2,30000,1.6344604188229883,2.0231091787298565,1.8537438060114928,2.0231091787298565,1.8305407899785464,1.905522595151824,1.9202955226424538,1.7957335943548143,1.9391782552063785,1.8959327855763486,321
12,30,3,3,30000,1.8786179910920666,1.8658449223742262,1.8786179910920666,1.7847805935760646,1.8786179910920666,1.746706356668911,1.8786179910920666,1.8687768596670087,1.746176271724092,1.727541580791719,321
13,30,3,4,30000,1.8956191632467307,2.014836807742962,1.9795527616457351,1.9126841915414095,1.9749306735710452,1.9913030229044255,1.8539887386006457,2.00522191951473,1.9448600764064246,1.898466178303964,321
14,30,3,5,30000,1.9004260372805646,1.8801579461471694,2.027779320130689,2.0234116710063303,1.9629209478887297,1.8855982129785402,1.9325791889149588,1.99193435774579,2.008720883232823,1.9042014559918183,321
15,30,4,1,30000,2.2335184216894195,2.06079297414633,2.1711318578534597,2.214273253679469,2.203512041011521,2.149950146635963,2.187044875986805,2.1193200784314405,2.1293444075492793,2.1150736900343428,321
16,30,4,2,30000,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1574973005751064,2.150952297577405,2.1591710818244407,2.0490649636120435,2.1591710818244407,321
17,30,4,3,30000,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,321
18,30,4,4,30000,2.203088674463629,2.2092070557162047,2.1637303953042726,2.3271860012869943,2.1470626499198446,2.181783578827088,2.0151902710585103,2.2801510945110426,2.266345438303081,2.222554005581937,321
19,30,4,5,30000,2.086239900046832,2.0932706305599917,2.2160353093008394,2.2556802508464253,2.100281547738152,2.1562820841515324,2.1996915666912504,2.2021910049350053,2.200543122760439,2.1582874362602436,321
20,30,5,1,30000,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,321
21,30,5,2,30000,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,321
22,30,5,3,30000,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,321
23,30,5,4,30000,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,321
