,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
5,30,2,1,30000,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,100
6,30,2,2,30000,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,100
7,30,2,3,30000,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,100
8,30,2,4,30000,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,100
9,30,2,5,30000,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,100
10,30,3,1,30000,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,100
11,30,3,2,30000,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,100
12,30,3,3,30000,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,100
13,30,3,4,30000,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,100
14,30,3,5,30000,1.5998646508326784,1.6967746419502727,1.6210539761047578,1.6967744656349029,1.6880007508436043,1.5998646508326784,1.651017136685134,1.5998646508326784,1.5888692524223693,1.660562467348755,100
15,30,4,1,30000,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,100
16,30,4,2,30000,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,100
17,30,4,3,30000,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,100
18,30,4,4,30000,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,100
19,30,4,5,30000,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,100
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,100
