,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
5,30,2,1,15000,2.0368108611177678,2.4313181760385136,2.354429022624093,2.182974256309829,2.139091019303628,2.3053276183131786,2.4685326973461126,2.2280790449160475,2.192198840245912,2.192341940309274,23
6,30,2,2,15000,2.4180973984913465,1.9946050880703479,2.488020254901989,2.297379172476546,2.2772886527308303,1.8567789302413564,2.4049774172286122,1.5672702373454617,2.2749547879195346,2.495355102181317,23
7,30,2,3,15000,2.3225876170740714,2.473596305560921,2.142947898093355,2.3768665112467855,1.8250079251462572,1.936520081505975,2.236514798359815,2.1793720398948926,1.508921189422544,2.3671041206874675,23
8,30,2,4,15000,2.7595905367519977,2.446517141393265,2.131152185068127,2.279806664334704,2.5240335443491895,1.9476415740767563,2.0683888094583063,2.6727054416534024,2.8201688598255004,2.2383358373592244,23
9,30,2,5,15000,2.5709701137924164,2.2118184668959358,1.982947811828469,2.1358714577401514,2.3256099314780436,2.630600310879587,2.336845258762299,2.9867331428613615,2.3150712318729183,2.4301687439894266,23
10,30,3,1,15000,1.8429024321450482,1.906289277222357,1.94692202743169,1.8954305104779634,1.9709312069794829,1.8728656513904574,1.8786178169664536,1.7687486500372833,1.867036036925351,1.81071734543119,23
11,30,3,2,15000,1.6210539237481763,1.6605625151525902,1.8303127610402103,1.9755275392193796,1.687999984681314,1.895431073517913,1.8069234271470986,1.5029549131933744,1.5998645996437708,2.10839336512537,23
12,30,3,3,15000,1.7612329369261883,1.7971451655085926,1.5541074050998893,1.9520456079531248,1.9168822134812455,1.7612326129601605,1.8615593431777375,1.6790458969628737,1.803984220435147,1.9471942269692242,23
13,30,3,4,15000,1.823878032473206,1.8898986822032793,2.0352302514975418,1.7901961892551004,1.7759556161941623,1.7759555059142433,1.9709301382081206,1.8898986822032793,1.9323017600167354,1.839343450734699,23
14,30,3,5,15000,1.7220803732640049,2.0231096818348764,2.1500903940031817,1.8728658864782226,1.9272228391342097,1.8551362968486917,1.7886323046618553,1.8732501944515407,1.790195725930325,1.980074765459734,23
15,30,4,1,15000,2.147022271310695,2.334261400814602,2.4127750765436273,2.3670187741326996,2.217911050293814,2.3743795303091324,1.9845755574547153,2.248222465083146,2.3869677358446078,2.250656033054236,23
16,30,4,2,15000,2.1561653489750015,2.223111143680013,2.1767800807996145,2.143931306034028,2.243315216652378,2.2046280602913555,2.2530754445806256,2.3362590071839153,2.1824948245652247,1.9373234261606265,23
17,30,4,3,15000,2.326181925755372,2.3576374746806215,2.324137036543701,2.0352305150407073,2.0547086687615823,2.2152873093835224,2.2433152625902655,2.2988327978421803,2.255481857899568,2.047021578382372,23
18,30,4,4,15000,2.1964598351966593,2.4026350543811863,2.19646045250507,2.1117467805935837,1.9755277953055985,2.0148368288874434,2.2878371918766476,1.8786178314942976,2.0696857599474807,2.094713458154693,23
19,30,4,5,15000,2.065989545379699,2.031227680634167,2.2361984300039612,2.143930049836579,2.128585619440294,2.2408404251788876,1.9738955364118025,2.1680638577141513,2.361414760472397,2.0696856098508065,23
20,30,5,1,15000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
21,30,5,2,15000,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.0344827586190632,1.0,-8.0,23
22,30,5,3,15000,-8.0,-8.0,-8.0,0.5593578727545631,1.2068965517238845,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,23
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1408315251655936,-8.0,1.1034482758627802,-8.0,23
24,30,5,5,15000,1.2559634247931897,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
25,30,6,1,15000,-3.2514513481308587,-5.2389145174471325,-3.7054841745091633,-4.467001160378451,-4.000203297392832,-2.332204407217707,-4.363570280937926,-3.733107953378783,-3.822959831560213,-3.566900280112193,23
26,30,6,2,15000,-3.0476488053886786,-3.263481832624844,-2.71307293284638,-3.967694382454691,-3.802846577787025,-3.8072970946704623,-3.816298354833985,-4.089562371224839,-3.271697199837323,-3.298603435360083,23
27,30,6,3,15000,-2.0361078081812476,-3.4046648497247056,-1.7764989477357358,-3.4921568066511206,-2.6609810410727976,-2.595142620104939,-3.0286304818171237,-3.3927834216468096,-2.2033001349777632,-3.094894251789952,23
28,30,6,4,15000,-1.598640743283879,-3.0250737838570716,-3.4683993698260815,-3.021902650883644,-2.0972379096623825,-2.606265461821763,-3.0394335740503498,-2.048920443224553,-3.301387741044374,-4.644832099518211,23
29,30,6,5,15000,-4.59970556008635,-2.9026522650986974,-2.3624272921446394,-3.611256361623481,-3.8262352520317635,-4.519737157556223,-5.09926701630121,-3.5586700451098956,-3.5801515999143887,-3.079466740827505,23
30,30,7,1,15000,1.3504975571816988,1.2148066953965233,1.141267361072479,1.289870872286054,1.3387034129591115,1.19267743565074,1.2340611864130515,1.1250760163191156,1.5700922139400422,1.1425099158260952,23
31,30,7,2,15000,0.6000368134210936,1.2981654910067066,0.9842344583994291,1.2557491067329989,1.3461564041789833,1.1614776463301564,1.2443818580033077,0.9145657316145237,1.042915772642199,1.3868253692745036,23
32,30,7,3,15000,1.3540147562803342,1.2695708226368976,1.331064769311761,1.4478117253223215,0.7431962723938851,1.4139153451870703,1.4305301051055619,1.3606518237348981,1.3131120905800158,1.0345028026298326,23
33,30,7,4,15000,1.1530203313454515,1.042114937126929,1.1219577341501779,1.1694492864141504,1.4059885601462396,0.943234757155668,1.2856000072755005,1.3290983976864228,1.2267353173467155,1.1883507754063263,23
34,30,7,5,15000,1.5022493668038057,1.3475709115308112,1.2893292075974625,1.4185929998766031,1.0923493523331211,1.4690946346435096,0.9379908102791623,1.224355059377803,1.090025935954463,1.3322298916421103,23
35,30,8,1,15000,1.2634086785909604,1.26787820194465,1.219337399440376,1.3619487306687261,1.2552119097507433,1.2140074829073386,1.8639768830353136,1.3292777652020968,1.2618369554854143,1.3330703148841083,23
36,30,8,2,15000,1.20765244177569,1.2596126366867373,1.2627544686383567,1.3278856152136231,1.2366979050915055,1.2524570834804052,1.2341992365792134,1.2213529648405366,1.2704137558489006,1.3510147189929063,23
37,30,8,3,15000,1.3426283654323539,1.3163141483596241,1.2750373224104485,1.170220789891823,1.248794949402803,1.2470074613300528,1.3479345991461666,1.2093190367296993,1.238546645975963,1.3295691689898725,23
38,30,8,4,15000,1.2905683366065357,1.2862117003176008,1.2382683779787358,1.271118319235502,1.2197117038298466,1.2358446461675536,1.1731458329325246,1.2890773724673428,1.2303088407119567,1.196934575223012,23
39,30,8,5,15000,1.2240742191420013,1.2643765822745487,1.2146625861538538,1.2482392164310716,1.264910028363031,1.2351177634791104,1.3052328852286035,1.2092108194977482,1.239823355440086,1.2244514871100458,23
40,30,9,1,15000,1.2127625009350775,1.3548553816243805,1.3129754691120608,1.2287172343411024,1.3053434096158154,1.2317121394469284,1.1660211310452124,1.24291478292002,1.2392756700102163,1.2697035248676984,23
41,30,9,2,15000,1.3005210550451471,1.3331630622545372,1.2531630072028155,1.2236971425279348,1.2602312668240152,1.2173449008149886,1.2854195370844559,1.2946047211859562,1.2422958635499421,1.1526226016815433,23
42,30,9,3,15000,1.2105101479538123,1.3038272545517167,1.1709429834834837,1.1866419342913594,1.3430454935126197,1.3033930944525234,1.2356408796955838,1.2872754797369217,1.2244356987476428,1.339910660912417,23
43,30,9,4,15000,1.2074279272078323,1.2029031055606032,1.2396032468109226,1.2882258316137454,1.278835729432381,1.2534720463867433,1.245108607143684,1.2568765590082545,1.265400352364636,1.1861339937152802,23
44,30,9,5,15000,1.1978966814561136,1.233809747028026,1.2130308077286847,1.2521229423200206,1.2222480295340228,1.3088328994200455,1.2549548221291174,1.2221709032040546,1.1991500027479274,1.2291131932510602,23
45,30,10,1,15000,2.6695056253988723,2.4437980845620366,2.6319908870512525,2.5083569425116585,2.6507424915769042,2.412963954174374,2.3847039670261947,2.1185900998924705,2.4701766678303936,2.576280568970504,23
46,30,10,2,15000,1.886914455752835,2.63798990870843,2.5569872425852944,2.1584491981387814,2.4753404904030454,1.9413874752513136,2.5961210317199708,2.2471770845001715,2.464481768702728,1.8759982021156836,23
