,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
10,5,3,1,7500,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.9978047699500368,241
11,5,3,2,7500,-0.002194790250647248,0.4749264644690152,0.8429029356181686,0.5998652010882275,0.9008946469920819,0.9008946469920819,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.7759560936299599,241
12,5,3,3,7500,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.7759560936299599,0.6967747745435878,0.4749264644690152,-0.002194790250647248,0.9978039413502764,241
13,5,3,4,7500,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.6967752140853716,-0.002194790250647248,0.29883520541333397,0.5998652013064749,0.29883520541333397,241
14,5,3,5,7500,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.5998646513335568,0.29883520541333397,0.9978047699500368,0.6967747742816907,241
15,5,4,1,7500,0.971900782164311,0.6967752140853716,0.8429029356181686,1.0769853546500805,1.111747545612999,0.9978047699500368,0.8429029356181686,1.0391974950900362,0.9978047699500368,0.8429029356181686,241
16,5,4,2,7500,1.0391966936562789,0.9520472305227435,0.8429029356181686,0.900894921864048,0.9008949218695042,0.900894921864048,0.8429029356368756,1.0769859060495819,0.9978047699500368,1.0391975043516712,241
17,5,4,3,7500,0.8429029356181686,1.0391974950900362,0.5998652010773151,1.2988338840367224,0.8429029356181686,0.9978047699500368,0.9978047699500368,1.320023561112998,0.8429029356181686,0.9520472705639123,241
18,5,4,4,7500,1.0391974950900362,1.1439327742155798,1.111747545612999,0.7759560936299599,0.8429029356244043,0.900894921864048,1.1738954412862648,1.111747545612999,0.9008946469920819,0.7759560936299599,241
19,5,4,5,7500,0.8429029356181686,0.9978047699500368,0.5998652010773151,0.7759560936299599,1.2616451329459983,1.0769853546500805,1.0391974950900362,0.7759560936299599,0.9978047699500368,1.0769853546500805,241
20,5,5,1,7500,-8.0,0.0055457222681627805,0.5740477705928978,-8.0,-0.6069579603809532,-8.0,-8.0,-8.0,0.5841062633118901,-0.46462140865296414,241
21,5,5,2,7500,-8.0,-1.9092578533799127,-8.0,0.410924563591163,-0.8113009197209883,-8.0,-8.0,0.9797101963363822,-8.0,-8.0,241
22,5,5,3,7500,-8.0,-0.057831682925532805,1.2085704386304883,1.2085704386304883,-8.0,-0.47871053232197713,-8.0,-8.0,-8.0,1.2085704386304883,241
23,5,5,4,7500,0.7933886457407104,-8.0,-0.2385555649402055,0.05881705252357959,-8.0,-8.0,-0.6265023194474502,-0.6255558391955548,-8.0,-8.0,241
24,5,5,5,7500,-8.0,0.10667878854002309,-0.2019642755712851,-8.0,-0.6698662637485207,-0.2019642755712851,-0.9161736479646075,-8.0,-8.0,-8.0,241
25,5,6,1,7500,-2.076450631499113,0.43030896489408044,-7.473660722610156,-6.728390698621168,-2.160063288314349,-6.728390698621168,-2.076450631499113,-1.4799610926703706,-2.6140482155114526,-5.43906568482075,241
26,5,6,2,7500,-2.0435773990863253,-1.0898528326138157,-4.295177104959473,-8.0,-3.035843933798813,-1.8451779427828363,0.05822409208404719,-4.826866199862211,-1.8451779427828363,-5.090037678346014,241
27,5,6,3,7500,-2.2103200953061526,-4.792637656673787,-3.4466148776470744,-2.2103200953061526,-1.7728524585223875,-0.8013004133629437,-3.774526854726489,-4.792637656673787,-3.593800065001256,-3.593800065001256,241
28,5,6,4,7500,-2.8111424427410276,-6.128427064454121,-2.384109291956267,-2.103591735933262,-5.764901009905061,-5.764901009905061,-4.783929151284677,-1.4640450423907894,-1.4614004794672153,-4.241987134268291,241
29,5,6,5,7500,-8.0,-4.07097364950182,-1.8472735848050545,-4.154469122109969,-4.572802867509404,-4.677307375504449,-5.881338537145504,-8.0,-3.0073004017689575,-1.3260905360258244,241
30,5,7,1,7500,-0.33874297261298325,0.39833596756689177,0.24802470458902573,0.26331701871497915,0.1423839885607849,-0.2638610902492115,-0.33874297261298325,0.2527208087752444,0.005253747904298065,-0.1367163246472741,241
