,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
5,30,2,1,9000,2.985225948246269,2.74234506130392,3.1033466429290226,2.878028038719868,3.4151202262720113,2.921174571466822,3.133400422897331,3.1361801561566756,3.045891681013192,3.026297883505241,55
6,30,2,2,9000,2.720499467381843,3.0832924407939633,2.412698910860872,2.758304445961353,2.9279447686554936,2.9632039554287872,2.920577982319412,3.198941338991214,3.1657509851314423,3.1124387583333357,55
7,30,2,3,9000,3.0181962966122544,3.2093035238650836,3.2323934689077336,3.2778056206293047,3.095244052366047,2.6450948620339005,3.2075447593812805,3.13247194197418,2.6837917681021746,2.9239907502728917,55
8,30,2,4,9000,3.083626521117946,3.463510172717095,3.290739417316532,3.0983009688737178,3.3326321553645952,2.843925870189117,2.8812406940801747,2.90852556131505,3.1042397378927657,3.079415092628992,55
9,30,2,5,9000,3.3939549353609886,2.9656849726828916,2.7227937044984105,2.789646828342536,2.988038669798918,3.1647139086136473,3.133362275776996,2.975151207555857,3.0558046919216793,3.387524817952956,55
10,30,3,1,9000,2.058500493206286,2.006403367552418,1.849062752371165,1.7138074931176155,1.5418727509143355,1.9615909479093985,1.9978035121984457,1.8107174815420546,2.031227104074953,1.9520464704455054,55
11,30,3,2,9000,1.8954311013536524,1.984574917128687,1.9323017346298814,1.768664313417946,1.6882112962883158,1.8107177535474224,1.849062628221951,1.7053746951963802,1.8041176382791764,2.1621562537598686,55
12,30,3,3,9000,1.830313060643393,2.050881659546184,1.9934391375122902,1.7612320629063447,1.79714460451184,1.9800755725960535,1.738167299176283,1.7138072813524208,1.937323602563623,1.8303131840028923,55
13,30,3,4,9000,1.8107178553395378,1.8954311851100503,2.0509065201049648,1.980075249185355,1.8954311584197037,2.205985603317038,1.9648052575358592,1.9615915272054347,1.63127305119957,1.9800753410341125,55
14,30,3,5,9000,1.9471940537509722,2.0912254469382594,1.8238790596069852,1.989033395724412,2.154903904126046,1.906289032094878,1.980074486641131,1.6699019901312422,1.86112616272704,1.7831337797855342,55
15,30,4,1,9000,2.1881352723068024,2.278834156464631,2.2408407842801386,2.209990101786335,2.311668070952253,2.2231114849905467,2.12813693387205,2.3302406022147424,2.2482226800995977,2.147022208225436,55
16,30,4,2,9000,2.209990248313451,1.9220836159199128,2.311669250008754,2.1561656623868446,2.26731542073202,2.1313439244515866,2.264971941028434,2.0148370732679464,2.1470225862068664,2.0769848020153217,55
17,30,4,3,9000,2.165119290704132,2.131342500296301,2.1621561300034844,2.1281369828848273,2.2307975267901266,2.193702342830748,2.2788363926862285,2.2205195392705592,2.069685709906507,2.2256891123048863,55
18,30,4,4,9000,2.298833097406646,2.2307986932640413,2.4315772178148656,2.3009982501214474,2.1376826647949203,2.111754254584976,2.1531395200592494,2.2856039157798103,2.235848857002191,2.298832665224257,55
19,30,4,5,9000,2.338246506233281,2.2205186849831833,2.2383517098242294,2.4028710826357744,2.170988757338764,2.1937027826369238,2.1937027389613735,2.23835190233317,2.207318084562394,2.233330683933219,55
20,30,5,1,9000,-8.0,-8.0,1.2809014072284794,-8.0,0.9746283883804783,-8.0,-8.0,-8.0,1.137885087797629,-8.0,55
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,1.6130904723716777,-8.0,-8.0,-8.0,-8.0,1.1377057589856385,55
22,30,5,3,9000,-8.0,1.48535661746539,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9999993591893332,55
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,0.9988829104019149,1.0344827586190632,-8.0,-8.0,-8.0,55
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1023183665306284,-8.0,-8.0,0.767243752430781,55
25,30,6,1,9000,-1.121948642147604,-1.3658424600286823,-0.8257820218260062,-1.711910224656868,-1.7194446719782035,-1.4016826111187357,-1.1022330686119846,-1.5007400814686678,-1.2248086834444103,-1.7072545440975213,55
26,30,6,2,9000,-1.098183578016835,-1.8323928423455038,-1.8196182705351815,-1.377264092556661,-1.817887172949332,-1.6018909169207196,-1.7690688554907295,-0.7363543495849545,-1.585679201785801,-1.7904443995856052,55
27,30,6,3,9000,-1.2506325160632732,-1.115811012089795,-1.2962617744822893,-1.6774426104278866,-1.3679431387644192,-1.1157872570366314,-2.3973287244404844,-0.7354790382191192,-1.3800422089804074,-0.4032114182197415,55
28,30,6,4,9000,-2.0395246559759888,-1.6652977185539488,-0.7682434166487353,-1.1566458495057748,-2.2343353039981224,-1.5559311982586994,-1.387363904804318,-1.7959251564581704,-1.1005884842651088,-2.016332175023199,55
29,30,6,5,9000,-2.9058948740933896,-2.59398524188015,-1.9297614728710362,-1.5060010755544362,-1.6753067400480228,-2.5662851002031175,-1.9692090282044992,-2.527157987014201,-1.9010647337988582,-1.6766264959015507,55
30,30,7,1,9000,1.0554225407732445,1.525638420141953,1.3173426683685894,1.415127109618877,1.0618789107489832,1.1823919552380358,1.4551080105035339,1.415759072281406,1.1388996826181057,1.3759476613883828,55
31,30,7,2,9000,1.0231048324730743,1.450010233707109,1.329803578358015,1.4416954966939939,1.147031000918961,1.2212297411575757,1.5089314092682757,1.334433973482818,1.370529574158702,1.5027375030040266,55
32,30,7,3,9000,1.478766634012397,1.416724834455166,1.3877192215472853,1.6216200699418817,1.062334506259842,1.6796746374420444,1.3795883302168361,1.4124899070125942,1.2675861392269143,1.4417107346953209,55
33,30,7,4,9000,0.5507485509300823,1.0578394710445356,1.1736174931146945,1.227751529458226,1.3446338184391529,1.3133407265914303,1.1817698239660523,1.3273597224308356,1.5397834518997378,1.0831220454839816,55
34,30,7,5,9000,1.3949865169631508,1.1650429013814063,1.3528728722597072,1.404693051669256,1.5141092032355312,1.533950088389676,1.7137945086581394,1.1456459821165097,1.2913400573605118,1.141133143592134,55
