,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
5,30,2,1,45000,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,1.5918387978935309,39
6,30,2,2,45000,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,1.596401335224931,39
7,30,2,3,45000,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,1.5452824215196574,39
8,30,2,4,45000,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,1.6714195694848388,39
9,30,2,5,45000,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,1.709393299418205,39
10,30,3,1,45000,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,2.039196210796954,39
11,30,3,2,45000,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,2.230798213457847,39
12,30,3,3,45000,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,1.6967745096144493,39
13,30,3,4,45000,2.1050134567761756,2.0271875451263885,2.1408181854013066,2.124908148250671,2.050881994373117,2.1345240870497064,2.0190067421083513,2.1531394582723933,2.0912252950234462,2.0805925450117244,39
14,30,3,5,45000,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,2.111746797508834,39
15,30,4,1,45000,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,2.4571928881208667,39
16,30,4,2,45000,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,2.3402223463693432,39
17,30,4,3,45000,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,2.5528930020498306,39
18,30,4,4,45000,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,2.240840286160093,39
19,30,4,5,45000,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,2.406040485181658,39
20,30,5,1,45000,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,1.0344827586190632,-0.8405557749264545,1.0344827586190632,0.10930891360897842,1.0344827586190632,39
21,30,5,2,45000,1.2413793103448305,1.2413793103448305,1.2413793103448305,1.2413793103448305,1.2413793103448305,1.2413793103448305,1.2413793103448305,1.2413793103448305,1.2413793103448305,1.2413793103448305,39
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
