,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-5.133074982305908,-5.148179267784059,-5.722390785695909,-5.931591480221838,-6.2141720800041345,-5.148179267784059,-4.824981324063371,-5.780782342977093,-4.141112260167721,-5.812366490049307,304
1,5,1,2,500,-5.541241320624568,-5.366127737341667,-5.327458833606019,-5.066128192675295,-5.1367663876413205,-5.56019378860667,-5.088922330116322,-4.800763324421006,-4.041585685074642,-5.366127737341667,304
2,5,1,3,500,-4.957322127397528,-5.06455823596226,-5.385197664484219,-5.845636899333684,-5.546911101438568,-5.06455823596226,-5.42765125925484,-5.940020283055838,-4.667953592011129,-6.070121476343217,304
3,5,1,4,500,-6.259479413946336,-5.28700535644673,-5.434801748284334,-5.749384853009367,-5.3346348028247785,-4.8174312888093205,-4.946898497244773,-4.929884521739293,-5.059498456648376,-5.28700535644673,304
4,5,1,5,500,-5.344151133488297,-4.979141718081684,-5.170915038020554,-5.4977777842335245,-5.284347574413497,-4.979141718081684,-5.453062702708342,-5.5742376066159895,-4.918703110733871,-5.311153213045413,304
5,5,2,1,500,3.1314938284262044,2.591744338552882,2.8413370127675686,3.658907130279951,3.0346608538617783,2.0775159245261965,1.8571644780312473,2.4043513667741743,2.96933648729355,2.591744338552882,304
6,5,2,2,500,2.646961757778739,2.538512189219492,2.338562848895489,2.4023523102085957,2.351714289022984,2.538512189219492,2.8468192243314316,1.2232081857809982,1.5380128399234612,2.860853747227827,304
7,5,2,3,500,2.9884568133968235,3.2023270001310546,3.0694042500496903,3.2092974033581383,2.7730484156889013,2.7930476686448045,1.6685050240300712,3.0881047690177383,2.283225358217804,3.2023270001310546,304
8,5,2,4,500,2.494185897425041,2.539910208763701,2.309982718887588,1.3533560733930183,3.197595413760697,2.539910208763701,2.2203404340294015,2.1305099908876275,2.8984656291530673,2.248451902911378,304
9,5,2,5,500,3.029976554882225,2.4432465728506734,1.9762174084198538,2.473849892225534,3.022627216448108,3.056012561559355,1.022894424103192,2.132859106896389,3.255073769333114,2.4432465728506734,304
10,5,3,1,500,0.03679110630687288,0.8923567786204719,1.2811629430830973,1.0828968600971742,1.0973448356579718,-0.5754175534204792,0.4798186209643199,0.3548146963861061,0.44216066403613824,1.2570769813819964,304
11,5,3,2,500,0.5073858865001107,0.8489695048464767,0.8313348785448001,0.8315911724362646,0.5073858865001107,0.8489695048464767,0.8315911724362646,0.8315911724362646,0.6274184087813175,0.9359368770282265,304
12,5,3,3,500,0.39478438066063026,0.7188012158710061,1.0053605327964938,0.3034569565530613,0.4467176891427239,1.1798853659668285,0.7159975145786629,0.8969125179108034,0.7467115966339449,0.9780465554491456,304
13,5,3,4,500,0.4445132381219634,0.9562260342230341,0.2164691471269172,0.2164691471269172,1.0105322948140325,0.5898027428735081,0.8795511129866646,1.1011205054533264,0.3222013014580763,1.1208763996475595,304
14,5,3,5,500,0.7790087841873715,0.7922809928513337,0.7052501781814945,0.4810150357544274,0.500935724996311,0.548881862328381,0.7010479388531988,1.0076233950255504,0.7922809928513337,0.7445087369443766,304
15,5,4,1,500,1.0659545597027258,1.0564945564084385,1.0659545597027258,0.9189417441631491,1.0083907572739086,1.2129823995818039,1.0206845519284717,0.9189417441631491,0.842208773238405,0.9026814163219474,304
16,5,4,2,500,0.9828683045213459,0.9834215957539553,0.7840264040041841,1.0446599096597429,0.9984099723712018,0.7843115789477492,0.8488663967510746,0.8724756910405141,0.9087131235325474,0.7792013992356817,304
17,5,4,3,500,0.5052460724560289,0.9626587897469667,0.914019291432478,1.0745971673731265,1.2066361133538712,1.1554210168450345,1.0518620497742828,0.6153194956709773,1.1818732599301647,1.1554210168450345,304
18,5,4,4,500,1.040533835748839,0.9780369464156194,0.8128979831144639,0.8128979831144639,1.044099238598483,1.0094565529276642,1.170456155119459,0.8514494277148359,1.2044700251098919,1.2282526146032973,304
19,5,4,5,500,1.2115890224311923,0.4885092336292161,1.375731286216343,0.9211940662377632,1.0154445622919008,1.3238210311097351,1.0154445622919008,0.9177626759966431,1.1714357356782137,0.9550442660539472,304
20,5,5,1,500,0.01592918623308412,-8.0,-8.0,-8.0,-8.0,-8.0,0.9664217346828393,-8.0,-8.0,-8.0,304
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
22,5,5,3,500,-8.0,-0.752468331801776,0.9214755698162747,-8.0,-8.0,-0.752468331801776,-8.0,0.9497826064868007,-8.0,-8.0,304
23,5,5,4,500,-8.0,0.16214595081981367,-8.0,-8.0,0.8659888883035722,-8.0,-8.0,0.8942996320495146,-8.0,0.16214595081981367,304
