,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.008587618704769,-1.0763925248488055,-0.8978196291122419,-1.0511195243776847,-1.272441239792625,-0.9247136935009013,-1.1911398376997595,-1.0360052117341154,-0.8562613014641038,-1.1427437331623262,303
1,30,1,2,1500,-0.9088648719108655,-0.9601321758543222,-0.5144569878199695,-0.9600096942541138,-0.7830856702673777,-0.7312473170636458,-1.2568897064598612,-0.9265048882047815,-1.1533669477453794,-0.7873615152594717,303
2,30,1,3,1500,-0.9513661482936931,-1.0496520074831583,-0.6727449434953773,-0.9452054004279797,-0.8422798896041808,-0.7916875809740908,-0.8607880009801655,-1.0227269926791118,-0.8813571978009357,-1.0619134688892087,303
3,30,1,4,1500,-0.9177683059437037,-1.0074480302559385,-1.0429706975464,-0.7838382373917767,-1.051441415439418,-1.128137341929865,-0.8809686280412273,-1.1503349064575739,-0.8483750464933967,-0.8363468219932205,303
4,30,1,5,1500,-1.1018084383451654,-1.1395796098894053,-1.005713458029819,-0.9289937949019186,-1.1467234227058236,-1.1115516256481983,-1.0944785865833728,-0.9219710821131002,-1.3092312629589393,-1.187198848141862,303
5,30,2,1,1500,4.5097685032996795,4.4627312377499875,4.94827710999478,4.475596010768951,4.677201397888975,4.40818478739979,4.702823678403642,4.6716247927508805,4.253751600336928,4.546319071185789,303
6,30,2,2,1500,4.112280357479472,4.808770544039469,4.3956738362131444,4.62363193801799,4.484327865383477,4.892046251384416,4.306858103242947,4.574635194034759,4.742326569717916,4.565042756328151,303
7,30,2,3,1500,4.337480351965313,4.6042871329692305,4.326777032935548,3.6755763968563344,4.72690433499213,4.2773471618129655,4.446551523883153,4.387617180007154,4.773715292605589,4.639844726930333,303
8,30,2,4,1500,4.759531374731128,4.640565832809713,4.567041916560785,4.5379478189318485,4.908138298051973,4.573163452222513,4.422633480738865,4.467094649561039,4.8161377052110845,4.48210489129847,303
9,30,2,5,1500,4.432328666739195,4.682205475404268,4.370349246308901,4.135412695856747,4.513761082584351,4.752968441485134,4.62360680148751,4.566687504647159,4.596842632428779,4.478147115823942,303
10,30,3,1,1500,1.9224069181429095,2.07258816742978,1.8159952574874827,1.7871746830159523,1.995244824070701,1.9671808625956413,2.0356372442561983,1.9468008035100717,1.8702889705977301,1.8234839819161162,303
11,30,3,2,1500,1.986693297571457,1.9331521748493141,1.9142255259237397,1.9927701617715523,1.8582359356400402,2.100843566062626,1.9470497683902066,1.838153730854048,2.005790602875089,2.051613370145374,303
12,30,3,3,1500,1.8911108807553052,1.9644894394644752,1.8749422098163802,1.9628877120086672,1.992046573930503,1.8065408439260027,1.9000686790832475,1.9869505458377346,2.0491150028337413,1.9562218200210721,303
13,30,3,4,1500,2.083550323689012,1.9775066484773058,1.8646747537544883,1.900845856852485,1.938486245739558,2.0122357940291082,1.8699115702811104,1.857872696120516,1.8821498049952243,1.8481032141099776,303
14,30,3,5,1500,1.9537757339504644,2.0060777537098664,1.8817953966197833,1.9037290394296527,1.9852040087617473,2.0274470558039317,1.987929903822883,1.783433534777302,1.9358014660580387,1.9874348297818,303
15,30,4,1,1500,1.9900586503706474,2.314777986087243,2.0306401678473476,2.164099949665223,2.263653263487578,2.1712757754615257,2.2171775535277103,2.040617302145702,2.2661541179138625,2.0526568890426624,303
16,30,4,2,1500,1.988177504225206,2.303260910322947,2.13993017570671,1.9129264720001589,2.205052559967651,2.040581693705059,2.121499938885739,2.145288700599698,2.1352949183785146,2.0770625935758806,303
17,30,4,3,1500,2.2527397262382123,2.25007457137163,2.302034176957797,2.274093460054692,2.249563237714207,2.3612619319997616,2.158431344698805,2.163488666994493,2.3141019045479108,2.098518932298153,303
18,30,4,4,1500,2.0640311170608974,2.3519314547622754,2.1381735883842943,2.314255604738237,2.181070003914574,2.0613524057469634,2.206380991315417,1.9624969713449976,2.1506171160604355,2.234345290748142,303
19,30,4,5,1500,2.1688632342267486,2.259445215579138,2.071911678804548,2.195373496278211,2.2233234562871154,2.1839548261626467,2.2131606641721913,2.249198495802822,2.2351273337927724,2.281280981157439,303
20,30,5,1,1500,1.777821147939182,1.1215051924369737,1.3000579192173214,1.3687833138774574,0.6043870842628867,1.5065227347922823,1.155884098389558,1.4476771068736967,1.465091903395583,0.9339622245863135,303
21,30,5,2,1500,1.5428095733408473,1.5341597462046341,1.232211711079286,1.6576902967319935,1.5837966909478665,1.598067781862094,1.0752032657512176,1.4720464577430719,1.5881513480313776,1.3615645713678277,303
22,30,5,3,1500,1.5223198307656667,1.587790526452235,0.9532739797138035,1.4510538171599676,1.1567486572912264,1.2430553011807943,1.2673885379906258,1.1926500716473862,1.452155474792327,1.4014911162702814,303
23,30,5,4,1500,1.5231025569029186,1.010258922982837,1.4732261101282182,1.6116720252477674,1.4786126961809782,1.5753451032610752,1.3697327243229043,1.5753451032610752,1.4794291698166289,1.259218894056464,303
24,30,5,5,1500,1.5872823820470225,1.2664059093966173,1.4232449222326706,1.4629830018931276,1.495503834467223,1.716015991849789,1.5289275230208383,1.1595326483082526,1.476837693437259,1.5131541661882404,303
25,30,6,1,1500,1.634018629164938,1.7132152461032248,2.041076791590574,1.1123459456907394,1.6261929286526968,1.7524411075149553,1.8060878622957786,1.744545611905095,2.038604471503041,1.5713957336667677,303
26,30,6,2,1500,1.3457750278047984,1.7610855356645017,1.4230491360786177,1.373377699700201,1.4560027159512303,1.5002401255523008,2.2704880166703862,1.3939090371503557,1.6478645087407517,1.1979069168269294,303
27,30,6,3,1500,1.6279369371212493,2.071091642393111,1.5967163195664456,1.1203202000880168,1.8915455779640686,1.136641154501372,1.9413080362287516,1.7588357894503313,1.786512034804431,1.6307002858214932,303
28,30,6,4,1500,1.893671626374931,1.4653332489927942,1.6407444504717354,1.473187968740931,1.4841428081515855,1.3737669253234759,1.780879939657367,1.4479160146285333,1.367546290539644,1.6090370435650552,303
29,30,6,5,1500,1.1044710660746502,1.4360605972564002,1.3718046893681577,1.419811840774247,1.5724442793025968,1.6081297417138367,1.5035488493939249,1.3646669427654843,1.3925033181853497,1.3682385204795313,303
30,30,7,1,1500,1.2058968843145361,1.2396807411043067,1.5486098443982155,1.267993735326939,1.343578186377404,1.178710250348044,1.4850508942256386,1.1150596866735245,1.372373891635816,1.5087799768453984,303
31,30,7,2,1500,1.353837204670735,1.3745471639272073,1.3614149199114038,1.1143377087674329,1.1402266898086362,1.10845334875715,1.1549455897303769,1.4753031975724649,1.4374370734124189,1.2663469903339841,303
32,30,7,3,1500,1.4331518046505927,1.0064188186331853,1.683776115238554,1.075716629916449,1.1262245400814885,1.312612657632673,1.3126182868119456,1.3449547017383034,1.3081428575648228,1.2268398991822373,303
33,30,7,4,1500,1.3881661982671258,1.2857349919786967,1.4865619085296926,1.350139464284288,1.439528156505281,1.0495514415177647,0.8779331622325969,1.2922733585274797,1.2774384809127197,1.244880053818847,303
34,30,7,5,1500,1.4576092015825337,1.4807092005917424,1.4426617063803884,1.4545155665651899,1.4648959450129502,1.336380251720301,1.2702022506779094,1.087325493701762,1.0956890143338418,1.1663101576294663,303
35,30,8,1,1500,1.5222377847271549,1.6118116822076354,1.564128089993646,1.5404160320348959,1.4932711199790352,1.570665066937866,2.1487892472398493,1.5589983610419194,1.6410061282031367,1.6647390405383997,303
36,30,8,2,1500,1.5342662387605135,1.5616413725875553,1.5235748020813156,1.7671918187591695,1.5567592597610498,1.5669001452613707,1.5451391059436546,1.505358910746731,1.546339953490167,1.509762642397585,303
37,30,8,3,1500,1.9290338287121784,1.9774096918179225,1.5934544135360518,1.5879988511929661,1.5520499232214027,1.5611944565662992,1.5135785135007018,1.6188545317719594,1.6321369511529809,1.5957752897366235,303
38,30,8,4,1500,1.632032771036811,1.553926185228419,1.5808551526564694,1.5435729948285044,1.5412779387498028,1.5355806166319583,1.5738741792763786,1.5656486076202476,1.6787995564141958,1.552583244108904,303
39,30,8,5,1500,1.562958006969243,1.9942223359318676,1.5352753700614052,2.1138630310143194,1.5216048467198293,1.5471664576512105,2.137979969483188,1.5515388500064193,1.5330722693299585,1.5327408346150435,303
40,30,9,1,1500,1.5265626462187374,1.5359249072744359,1.5160335188387717,1.8715967373244202,1.5734060048977172,1.4922072710128629,1.5442327159180882,1.5870639853778215,1.8363119491385453,1.6067735882555911,303
41,30,9,2,1500,1.5104672785698832,1.9840822432708398,1.559742454417328,1.5137278326078718,1.5464409826762746,1.4994229919005733,1.5404043429612362,1.5500826697870838,1.4845415004899185,1.5166862556449894,303
42,30,9,3,1500,1.5074072377986545,1.530987099740827,1.546649960569254,1.53312646416167,1.546723757531408,1.5022575075642524,2.03371510968034,1.5474583509496416,1.5269294748061515,1.5141120697042527,303
43,30,9,4,1500,1.533264887289851,1.5570769961296227,1.9925937460549406,1.5435081215271644,1.464318148747295,1.7640227186221247,1.6238438708924434,1.5427719240239988,1.6461421594317278,1.5583555078416786,303
44,30,9,5,1500,1.5630480430845977,1.4498540796924602,1.510736929377924,1.9272955493751112,1.5302441636410402,1.5208102629764222,1.5101408571582349,1.5220522876386982,1.543859356011374,1.532973287857085,303
45,30,10,1,1500,4.627976274240471,4.52349042793989,4.6768537787971365,4.653236411810541,4.452791606414589,4.008678132835559,4.701092567909988,4.339465700508113,4.355212315565158,4.727472668276318,303
46,30,10,2,1500,4.748929596432998,4.770947132770897,4.454485369750094,4.671340721599197,4.485654417313355,4.61739892070146,4.595230198921798,4.7403828224766436,4.329837854680236,4.849760146856633,303
