,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
5,30,2,1,9000,2.9774963887862382,3.087281127498369,2.873819096724897,3.1829764636935614,2.783164785007098,3.0910706677307194,2.5137692235631452,3.126736239709738,2.93482178642915,3.0116321662836842,19
6,30,2,2,9000,3.24033070925603,3.086899261089347,3.149122629971582,2.716840319022955,2.665997226335853,2.9764536741688317,2.7670376939558947,2.5600196511275084,3.215674487825792,3.0192655897579432,19
7,30,2,3,9000,2.7943397030691686,2.5316425922094528,3.09674369918856,3.062105619087535,3.0682436500396815,2.816033880920801,2.691643407302996,2.9419591207747584,3.0213994206380277,3.0670106062373725,19
8,30,2,4,9000,3.120027166613557,3.051688811672451,3.146389369397507,2.987855537738143,3.3039019044882805,3.008185533906838,3.1048046605687905,3.0504082495336884,3.0155210759045703,3.207602372574131,19
9,30,2,5,9000,3.2210067610442032,3.480803126782538,3.0489340550921984,3.2393746736257656,3.1638092898621375,3.4414296184816555,2.7157136441352385,3.3328602285675695,3.0988955482735405,3.1700049152407774,19
10,30,3,1,9000,1.803984088893709,1.9116177451953045,2.314734795047922,2.073349756467427,1.7831344966725393,1.7381671788527295,2.150091266888265,2.3576866940655536,1.8786406541154896,1.7220803317738669,19
11,30,3,2,9000,1.8238792903008096,2.0912250430797426,1.861127406616608,1.705374652074044,1.8728649733189564,1.6699025058192778,2.481903171119454,2.4135545291622247,1.810717463385167,1.7612319870365647,19
12,30,3,3,9000,1.8238789290680149,1.790194830840835,2.013327438798837,2.1439306726324703,1.9220829737058955,1.7536787504990963,1.830313219409117,1.8490622545795736,1.7138080345132072,1.92217923977573,19
13,30,3,4,9000,1.8039839436946785,1.5998645958615378,1.8238785308988634,2.0148435699804956,2.039196390121989,1.9755370275872948,1.9471935812163348,2.05633863200129,2.027187421636271,1.790196172707695,19
14,30,3,5,9000,1.895431073517913,1.7221163158392223,1.9520456814732696,2.0805877607982484,2.4487674272359268,1.993438619529995,1.8366534070022857,2.153139422818793,2.112049850277407,1.8954308506518072,19
15,30,4,1,9000,2.1439308777871413,2.1680640428024978,2.0508820724325894,2.363289466596812,1.872865592487402,2.2673151675621797,2.2046288903297575,1.947194077393851,2.1083922928547603,2.1150744153938814,19
16,30,4,2,9000,2.143930730346466,2.098174002355355,2.328215569837543,2.1767809446903224,2.1796463265029304,2.2073180301554673,2.4434713228740104,2.445667662415017,2.2408402230415065,2.287837124962252,19
17,30,4,3,9000,2.287838710247231,2.2856041714882855,2.223112679844345,2.201923649373134,2.2019224677319076,2.1439318128389155,1.9373233243306438,2.2126454122820833,2.264974874367595,1.9890295501670021,19
18,30,4,4,9000,2.3220844566426466,1.7971447444427313,2.3688699934184747,2.2126465655654592,2.1991987130435113,2.3402242354748783,2.2878378506482027,2.0877085438143737,2.3241393038665734,2.0877320196250264,19
19,30,4,5,9000,1.9845755575181647,2.0733505013324796,2.1680651803600868,2.1050139401419656,1.980075525550908,2.1281371634774326,2.162155076866145,2.153139272886132,2.0805889398518644,2.1909274997569015,19
20,30,5,1,9000,-8.0,1.0474825396641916,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,19
21,30,5,2,9000,-8.0,1.0342729989552206,-8.0,0.7518514766996499,1.0344827222191502,-8.0,-8.0,-8.0,1.2399064701330211,-8.0,19
22,30,5,3,9000,-8.0,0.8594353677769877,-8.0,-8.0,-8.0,1.0999347010448295,-8.0,-8.0,-8.0,0.9978341051297575,19
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.103119152274257,1.2870105493544488,1.0689590037316279,0.8696750245948097,19
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4485061727260367,-8.0,-8.0,19
25,30,6,1,9000,-2.0250621525278336,-0.42089129185305185,-2.91287879268915,-1.504165541051746,-1.6039963492690992,-2.1395045857158537,-2.8433943698297686,-2.83031631010195,-2.038295354385571,-1.0956937848726558,19
26,30,6,2,9000,-1.0905047746380134,-1.779811389193679,-1.8600038964431567,-1.6201711545911757,-2.6428085467324363,-1.0990583679732018,-1.278917128408072,-1.1324942234337885,-2.3579620694317396,-2.6070329714336156,19
27,30,6,3,9000,0.17659846123058484,-1.7853156732460485,-2.63671980867361,-2.153922044726865,-1.2042579642952844,-2.527612667713343,-1.0864829256193027,-1.340870751804973,-2.180470903106425,-1.525915473920979,19
28,30,6,4,9000,-1.2950274092677057,-2.2777695829567493,-2.150137144308362,-1.6509144750723155,-0.5835646951901976,-1.6471554213323447,-1.638142242508705,-1.3640032714605959,-1.2456269507306463,-1.472678115386013,19
29,30,6,5,9000,-1.2957630740213593,-1.8368554035508018,-2.5591458691042597,-2.932393286596215,-2.03469818752029,-1.7109447928236183,-1.9851943275529165,-2.2990304496986025,-1.4414298955010854,-1.3823490278640145,19
30,30,7,1,9000,1.2638775406807177,1.371625195800943,1.2780713400492503,1.1712369666568945,1.5010118290462142,1.38342385409717,1.3400976094901764,1.2860225274116628,1.4214682033520019,1.0910990324292447,19
31,30,7,2,9000,1.3410504111921788,1.2635010392755954,1.604362165312153,1.437898190517909,1.16835797501762,0.9075133551430923,1.254937669077866,1.289618646216472,1.297534274874535,1.278957127177834,19
32,30,7,3,9000,1.4513129176268496,1.1497653235353396,1.1908695039654797,0.9302984586761127,1.0287284133627979,1.3329160907592357,1.2038348772215877,1.2785582852391726,0.9541030168459795,1.4591687567096283,19
33,30,7,4,9000,1.3035530009219103,1.3478028892902039,1.2437483389964308,1.43069047209057,1.32828760353582,1.2025629329014453,1.3381515941438795,1.165028134742327,1.3936622763025053,1.399407379273499,19
34,30,7,5,9000,1.4567917883916754,1.4159662078696222,1.2900092370597018,1.3810939300481415,1.323256505389117,1.1900647727231959,1.4243998951543042,1.0330433156369994,1.556650011506759,1.6347711604059019,19
35,30,8,1,9000,1.454550302697104,1.3360800987187467,1.3660115352492732,1.434466070470475,1.434466070470475,1.3860709922100756,1.3333283980037496,1.4222338047706076,1.4069972379870326,1.254565679773386,19
36,30,8,2,9000,1.3342768446660278,1.4032785929822553,1.3747053383423808,1.360835166102382,1.396543312905432,1.4412883600740998,1.4246546146152232,1.393855797686742,1.3648501617480853,1.3644680026751481,19
37,30,8,3,9000,1.3471936194489404,1.3304335309912438,1.3515328869709893,1.3646931524221604,1.330217303731482,1.3657666723136357,1.342047366218154,1.3111049653155977,1.4378709556524139,1.3672325931922926,19
38,30,8,4,9000,1.4355567763451489,1.3343307959333943,1.3554190119985678,1.3448508678909648,1.3366837627428128,1.41277573447756,1.3202724449444843,1.325958237802741,1.3605623320378297,1.3113061058051003,19
39,30,8,5,9000,1.4425928640792587,1.382892577489589,1.4141788441762428,1.3210114340658374,1.3556581863165966,1.3188694535887946,1.350520185808036,1.3709156196046974,1.4030837601746455,1.3325074287997136,19
40,30,9,1,9000,1.3615046996544968,1.3821358996971107,1.4006388144060402,1.3852292149868506,1.3287532582911155,1.3654302990159557,1.341889839788427,1.364342335597973,1.3589550320022425,1.4494168311646431,19
41,30,9,2,9000,1.3270092677111915,1.3148741352011757,1.359935643741197,1.367513331291181,1.3570975947883874,1.298036714241142,1.3406145251186674,1.3643695354249148,1.3527851727124165,1.3399093347993485,19
42,30,9,3,9000,1.375744272161071,1.3531426898814134,1.3169336452019025,1.3370113372997567,1.3696551169454287,1.386809244474078,1.4160269688892186,1.4494792475850493,1.3405680523051047,1.4295722565630447,19
43,30,9,4,9000,1.408584986654568,1.3541828515048215,1.344842362699668,1.3425107358024662,1.380739200192874,1.4048780326197432,1.4416674379387047,1.2772310785489136,1.3962744877971083,1.375180513081575,19
44,30,9,5,9000,1.3964842019842352,1.3768955484686562,1.3297930986382438,1.426864453332223,1.3420646699442076,1.8776400004375349,1.3662980008805303,1.387099691709663,1.340449572515172,1.3715541717247424,19
45,30,10,1,9000,3.0195945651232257,2.7660007324511593,3.011140477911744,2.865660231556766,3.039504808832127,3.2764730398531885,2.6952092571994726,3.115388464985148,2.849088802643249,2.6548165721243415,19
46,30,10,2,9000,2.910275481640042,2.953444778313342,2.8173702744776987,2.737300152494032,3.4317562020676498,3.239984236009762,3.073254623074311,3.0580328371226972,2.380880306051331,3.1131367324915242,19
47,30,10,3,9000,2.6577541689274518,2.7993266748231767,3.1589427811116395,3.0240702066922815,3.379830914091604,3.1971079175724197,3.163581768167871,3.1766056718822933,2.8827017407338786,3.143891368069861,19
48,30,10,4,9000,3.4933025693283275,2.7830449471710685,3.082679373984737,2.906282353573436,3.045500603564267,2.5866101108199278,3.213695051915023,3.187623271808157,2.7696945208935473,3.0079470858547777,19
49,30,10,5,9000,2.9862277447913543,3.2677923850942325,3.1582989463886544,3.1891335544002954,3.0687708794887234,2.9515699841293643,2.6503446721616677,3.071711370527103,2.5929305398683793,2.842443947283798,19
50,30,11,1,9000,1.204317829789559,1.4315882542462386,1.610648729492085,1.1060115895716898,1.4140008252609189,1.7468297910371868,1.5718024185657589,1.5958044035330705,1.4800055150520692,1.0612424839530052,19
51,30,11,2,9000,1.4783649554712286,1.3679883395555121,1.1306055313533754,1.3448181841208242,1.4607203466734002,1.4204585536821384,1.4051004217827163,1.4242009375197577,1.6836975131998604,1.6389345601312397,19
