,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
5,30,2,1,15000,2.012076490766326,2.4285347987191073,2.4504058345244153,2.2857259418523106,2.1082857005346836,2.3889288598308083,2.175748612114057,2.1989265063342183,2.3987167483828915,2.5455249885439133,72
6,30,2,2,15000,2.0044361713667955,2.21697801031432,2.160278172671253,2.1700203962346016,2.0264511940012477,1.8311323949096887,1.8572277518318467,1.9003724033341385,1.905105402826288,1.9332353204425545,72
7,30,2,3,15000,1.9550825765093587,2.3610348097648592,2.333678923855177,1.8551525307111556,2.5234241563576467,1.6167644218008617,2.120512260278978,2.0481539681556056,2.2253850688243153,2.522623090636101,72
8,30,2,4,15000,2.441037089467926,2.0706056131164594,2.3423985481170995,2.3038276737867687,2.0153286106029924,2.5030258939677394,2.576941166095499,1.657543239600532,2.296685749661259,2.208842126995883,72
9,30,2,5,15000,2.3386400758038346,2.244853885423735,2.375653433404906,2.1904170464786468,2.4506081992261546,1.9238953864217927,2.1071347355658143,2.1277463704992754,1.732942336048406,1.965122606952045,72
10,30,3,1,15000,1.9373229922594337,2.1991986977092375,2.0696841987920123,1.7901956546751623,1.9978032436678776,2.0021241310054134,1.8786175260533806,1.9220830255559436,1.6790457591130636,1.8842944454980255,72
11,30,3,2,15000,1.9568452216241012,2.1050135773658356,2.118377839144134,1.8429023062054346,2.0231093480971447,1.797172601570625,1.9800747883657972,1.9373225832421344,1.942286754930913,1.7053748249305327,72
12,30,3,3,15000,2.073350111098926,1.9709309951661604,2.0391951616346353,2.0312271040684866,2.0271877724927525,2.010639357723384,1.8954303988856525,2.1281367700967726,1.8173476411565412,1.9520458782668713,72
13,30,3,4,15000,1.9422860241269368,1.6790456674890073,2.2205188306613066,2.101606366773868,2.1281369175816627,1.954110474710852,2.0981736344336097,2.0391966529478633,2.0064039764899193,2.0696847065286166,72
14,30,3,5,15000,1.8786180200265576,1.8551366663911046,1.9662869498408013,1.7381671388705289,1.9615911403693913,2.2099903745578553,1.6605626589958153,2.091222535137831,1.9709310655577819,2.014837086278894,72
15,30,4,1,15000,2.147022570611246,2.105013109274647,2.1937031767150588,2.1281371303786987,2.3382437248570986,2.3342621943772,2.121654891634623,2.2578744497260783,2.3519105451646642,2.2506564037139576,72
16,30,4,2,15000,2.309556438134575,2.287836813949587,2.0431265195975836,2.330240853494945,2.1345239399551312,2.3179488608734866,2.043126937954508,2.1738936648448752,2.2179109421432326,2.150091266324815,72
17,30,4,3,15000,2.2099902658984045,2.225689745916655,2.076982116618051,2.2988316266667623,2.2602522449481803,2.1500918612727578,2.2554810331330852,2.2099897021541635,2.1249086099688133,2.2333318615776037,72
18,30,4,4,15000,2.3557374488394958,2.2152864209322423,1.9845754900632935,2.4194055631249975,2.143930286580268,2.305297842444481,2.2383522885938087,2.1881352576044746,2.1561656011648185,2.080588939851504,72
19,30,4,5,15000,2.3179475447624736,2.5581524294250357,2.368868885474262,2.357637500732693,2.2282519092230797,2.2179117440664617,2.196459723604176,2.3031528204363174,2.2506550618104,2.245775867616649,72
20,30,5,1,15000,-8.0,1.0344827585548801,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344694327175095,0.9259312692526098,1.2068965517238845,72
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
24,30,5,5,15000,-8.0,-8.0,0.7018609505881116,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
25,30,6,1,15000,-1.5808617897260056,-2.292648686819515,-2.001422931826505,-3.2928623751370054,-2.3642256144293246,-4.3474548820720305,-3.2515764321220533,-1.9310516708901704,-2.7295719627288775,-2.3251506487269586,72
26,30,6,2,15000,-2.02526179633902,-2.4398471531434263,-3.218837321131466,-2.872412495635701,-3.568306940306597,-2.833325867606545,-1.7030765383614683,-3.5085707856275823,-2.947256092080373,-1.3221021327631572,72
27,30,6,3,15000,-1.8425885132793918,-2.1701863688855214,-2.4006169270902924,-2.5738098448545776,-4.143040433070849,-1.143014147948616,-1.6559716032871785,-2.0622042133376333,-2.281837325976021,-2.6077713349433993,72
28,30,6,4,15000,-3.302676831861509,-3.8333186186976955,-3.469036027083489,-3.5792469058696033,-3.9996305725649886,-2.531710150936874,-2.9382539812723385,-1.4202163416676625,-2.336326489726008,-3.2874806904553835,72
29,30,6,5,15000,-2.8591846970594954,-3.2786139152274916,-2.645971778223673,-1.610683815724132,-3.5409771213782966,-4.113203684173185,-3.572628809131432,-3.570247235654574,-2.9459530076435314,-3.1305103624723696,72
30,30,7,1,15000,1.1702339068402658,0.9078680263512485,1.1986895722365862,1.3870296270608564,1.4028075202187742,1.2272725097620873,1.161751469838408,1.2436984516482434,1.5609487240662874,1.1070202469838077,72
31,30,7,2,15000,1.196747786357683,1.5788020382423797,1.3973530740704923,1.4627658913936656,1.3660816605316364,1.2828200290719964,1.3827839677141458,1.5728539422514818,1.2201387108250423,1.6417706103744965,72
32,30,7,3,15000,1.1334055116496091,1.7225214006999947,1.597989000633781,1.398147974295719,1.333437448602929,1.256036320869173,1.2698483459246044,1.4012162324941861,1.1982030441269647,1.6048509351378588,72
33,30,7,4,15000,1.5104447103316514,1.356762762038041,1.2936194981784157,1.185726293684951,1.5083576461832071,1.1242955867387763,1.3020799510284904,1.4898933612929337,1.3010787615384134,1.5730957415991382,72
34,30,7,5,15000,1.181404857412157,1.3851382920171622,1.4122877195848125,1.0944404337367906,0.98700066634694,1.4833419408225446,1.6154450793299227,1.7735756826167348,1.4501887220496763,1.4253217775882954,72
35,30,8,1,15000,0.8298711005174036,1.2464712365771466,1.8602642212102671,1.203237578970719,1.293554046199033,1.2386006523436683,1.2361252207426623,1.265436140231533,1.207945667238512,1.8455138454695286,72
36,30,8,2,15000,1.1734813083382698,1.2727832420897498,1.2812027515613287,1.1249230864052322,1.30437839626854,1.8381883468564133,1.878874064691035,1.3228219547835247,1.2371575437799651,1.2612753962418801,72
37,30,8,3,15000,1.1789556987806653,1.2560437700056633,1.2968873017209712,1.1794059014172342,1.291081967526091,1.3537093248224767,1.2196863420090733,1.1791359664136818,1.1999925037016388,1.2123336963986342,72
38,30,8,4,15000,1.1667693109845718,1.1638436174595628,1.2544723990040902,1.2365742142859248,1.2369223716994409,1.323124187503945,1.2900527361776462,1.1588934525435706,1.2061600798906527,1.2233757281575601,72
39,30,8,5,15000,1.1951081281914584,1.3003606772962242,1.2235231977889787,1.3050331883878046,1.2476095381172516,1.2108400727364312,1.2945115317509686,1.2800506210459743,1.2534339554435396,1.3064187395473106,72
40,30,9,1,15000,1.2281577240090054,1.2113046781727916,1.2543092875573474,1.2281621807248284,1.226340307653819,1.2437803433627255,1.841579676685649,1.0489953321356211,1.2957504898938685,1.2351032277425429,72
41,30,9,2,15000,1.1758042078505644,1.3312679360459971,1.2219451931230243,1.2549028564137452,1.2251875944796595,1.1843827010102517,1.215053028999773,1.253488223979936,1.228247850604634,1.1419843912048293,72
42,30,9,3,15000,1.3173837011225111,1.2333951050098544,1.2659923318624575,1.121759698457262,1.2099023334678873,1.254252491441584,1.2477087226654469,1.1668773759692972,1.2120290625526664,1.235536190412651,72
43,30,9,4,15000,1.2266226446474093,1.3080081891141633,1.2122445358688398,1.2816935598667687,1.3089850069867808,1.2122323353751314,1.1810312677605208,1.2270145611679035,1.2761388005519714,1.2339756889718647,72
44,30,9,5,15000,1.2370029999931582,1.1898727011258257,1.3305093368804708,1.225641190289009,1.1934595496388052,1.215174435849406,1.20691781407004,1.2650917931543013,1.2072832369927717,1.1726004104558025,72
45,30,10,1,15000,2.3812053542725393,2.3606791939948972,2.370609813736068,2.085749648111364,2.3102978605146975,2.087345178657945,2.173279460717863,1.993329343598492,2.34322537123222,1.9736330069518235,72
46,30,10,2,15000,2.0729622299195647,1.7290448690803757,2.0650063757353463,2.026853079755773,2.112109790838074,1.8086721080562693,2.1459271417996946,2.131773199725431,2.408914807563871,2.330455861465767,72
47,30,10,3,15000,2.372344196792861,2.1899956714981723,2.4633858295779527,1.5629424565842938,2.300481401431974,2.3687543890462206,2.0982525534641896,2.064713651463732,2.4262125210978347,2.5266222427736675,72
48,30,10,4,15000,1.9946910722822762,2.7616513909673968,2.2218383300829045,2.1069360881364987,2.58931198699751,1.9863090389157108,1.9545709607133375,2.309034888958851,2.3309434509223035,2.1019085863154574,72
49,30,10,5,15000,2.0578127202677186,1.9346948224017524,2.2190477106547153,2.1104498998377283,1.9975974811596486,2.233377582680753,1.9940918458497598,2.2155225692058256,1.5137357777582765,1.911226994646651,72
50,30,11,1,15000,0.6690656333748114,0.4882380312544152,0.8472198196689458,0.7516151163451666,0.3598457144438878,0.7279859944462588,0.6778475021574493,0.5128781517537947,0.7761279507900821,0.6745248784064463,72
51,30,11,2,15000,0.947027206537264,0.6508711823848827,1.0408161194616652,0.7914458384087879,0.9786520650774686,0.889568402465693,1.138701918370393,1.0182734810594767,1.0275121134801544,0.6105294654933646,72
52,30,11,3,15000,0.9945053942870288,1.0584502604498573,1.2777392706231048,1.211943266821625,0.6817958216774049,0.24211299692089586,0.5640270992101917,0.5181326097773182,0.7003567530703975,0.7608523299725694,72
