,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
10,30,3,1,45000,1.4749261712680657,1.6105883146263251,1.5292835441219748,1.5660065772211622,1.3780162682094792,1.660562323505466,1.5029549131933744,1.5888692524223693,1.5029548444753993,1.4127783039890112,234
11,30,3,2,45000,1.44496292694769,1.588869082761053,1.6880007508436043,1.5418729399566817,1.651016989645323,1.5292835441219748,1.4749261717263855,1.6412573360364378,1.4602029043369784,1.5998648712267787,234
12,30,3,3,45000,1.2988348755627974,1.7053746520723323,1.4602029043369784,1.6605625151525902,1.5775885170228348,1.460202980163702,1.6312731023345006,1.5029548444753993,1.5541073440899902,1.5888692524223693,234
13,30,3,4,45000,1.3780650470030826,1.5660066366541068,1.6412571356770758,1.5775882850290635,1.4749261712680657,1.5888693088063783,1.5163192705839081,1.6605625629573693,1.3595328545480088,1.5541071604091354,234
14,30,3,5,45000,1.4891666907754484,1.5418727509056056,1.5660065772211622,1.4749261712680657,1.621054186003891,1.55410716021635,1.4602029043369784,1.4602030559919175,1.651016989645323,1.5029546377007663,234
15,30,4,1,45000,1.67904594277488,1.5888694784676063,1.937323627355574,1.9116177720105396,1.7301983990950318,1.7971450604801595,1.8954314371399756,1.849062628199819,1.753679408885649,1.906289358911188,234
16,30,4,2,45000,1.8842950485830368,1.7901963314927813,1.8366533751229142,1.7971451933438356,1.9168821869875199,1.8173483118584415,1.713808003254263,1.8490622545777293,1.7459926866524655,1.8490623787436489,234
17,30,4,3,45000,1.783134250705893,1.7686566247181943,1.6605626589958153,1.5775885173789228,1.861126801701597,1.6880007508436043,1.7381668968082598,1.730198562545554,2.0064040629191617,1.7971450604801595,234
18,30,4,4,45000,1.8611271650880374,1.7459926866524655,1.730198276561864,1.8107179229990278,1.8551368807323498,1.8842952775646622,1.7220804147549627,1.460202980163702,1.9220832364059524,1.9323025847552215,234
19,30,4,5,45000,1.8611273765504384,1.651017234418387,1.8429024635590154,1.8611271650880374,1.7686565125691878,1.6210539761047578,1.8173483447563248,1.7971450604801595,1.849062659171344,1.911617879520054,234
20,30,5,1,45000,-8.0,-8.0,0.4353777558893555,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
21,30,5,2,45000,1.004615800710716,1.0,-8.0,1.353096282730535,-8.0,-8.0,1.1609513938238556,-8.0,-8.0,0.943507999254392,234
22,30,5,3,45000,1.0,-5.032564355845885,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,234
23,30,5,4,45000,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,234
