,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,206
1,30,1,2,3000,2.2478173823744756,2.2478173823744756,2.21115160185606,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.232047729912675,2.2478173823744756,2.2478173823744756,2.2478173823744756,206
2,30,1,3,3000,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,2.2243951846087824,206
3,30,1,4,3000,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,206
4,30,1,5,3000,2.191473093118211,2.191473093118211,2.191473093118211,2.191473093118211,2.191473093118211,2.1412937017715543,2.191473093118211,2.191473093118211,2.191473093118211,2.191473093118211,206
5,30,2,1,3000,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,206
6,30,2,2,3000,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,206
7,30,2,3,3000,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,206
8,30,2,4,3000,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,206
9,30,2,5,3000,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,206
10,30,3,1,3000,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,206
11,30,3,2,3000,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,206
12,30,3,3,3000,3.0051968039731527,3.0051968039731527,3.0051968039731527,3.0051968039731527,2.9890944949435228,2.9086864648388446,3.0051968039731527,3.004504399710858,3.0051968039731527,3.0051968039731527,206
13,30,3,4,3000,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.9085567100973644,2.8977277480306878,206
14,30,3,5,3000,2.892751873286933,2.892751873286933,2.892751873286933,2.892751873286933,2.892751873286933,2.892751873286933,2.892751873286933,2.892751873286933,2.892751873286933,2.892751873286933,206
15,30,4,1,3000,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,3.2136076597316188,206
16,30,4,2,3000,3.134154362899137,3.134154362899137,3.134154362899137,3.134154362899137,3.134154362899137,3.134154362899137,3.134154362899137,3.134154362899137,3.134154362899137,3.134154362899137,206
