,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
5,30,2,1,15000,2.6354162046008764,2.1034843216951824,2.383451195902603,2.7259134443074413,2.489256346151915,2.412485083631644,2.29101680009881,2.433223343824809,2.6755991146660274,2.644920565300708,224
6,30,2,2,15000,2.5091476513345086,2.37511200099066,2.628277307302141,2.426962330070774,2.3267321348323127,1.912849384993119,2.171569781317163,1.9236777872312691,2.2006599381917407,2.5075656479689723,224
7,30,2,3,15000,2.522164732994672,2.457386949580244,2.518010634490847,2.44459252795028,2.4181457180469557,2.25610163693196,2.3007594579223576,2.493553359889354,2.3174052466739177,2.737352043319627,224
8,30,2,4,15000,2.23157199809223,2.5508677737717664,2.804110047553481,2.501648313555984,2.7692166988151703,2.3017020343863566,2.599744787206242,2.7519986360517326,2.7433513045027067,1.9510478384890986,224
9,30,2,5,15000,2.3815158105698764,2.6958940845364254,2.3903922019601684,2.5977215249789842,2.446079925866185,2.5196837648079113,2.5384616492628562,2.5320391418229486,2.729408621255075,2.332316722034536,224
10,30,3,1,15000,1.6812711677642738,1.6605621318582575,1.5234607112653478,1.6569176957749248,1.5732029646267778,1.5888692524223693,1.5552683980853172,1.475685727448372,1.60070314594209,1.4749261712680657,224
11,30,3,2,15000,1.6967745096144493,1.6752920394307194,1.6967744656349029,1.67904594277488,1.4453955793189956,1.621053818562124,1.3782183771403977,1.6412574864179987,1.4602026761718818,1.6412571356770758,224
12,30,3,3,15000,1.280589739618598,1.5660065772211622,1.7459925292280398,1.761231986989905,1.541873002784541,1.6105886910301435,1.5890110460051743,1.6790457591130636,1.5660063983890478,1.6412571856548248,224
13,30,3,4,15000,1.6312731023345006,1.5418727509056056,1.7609733721851337,1.7528564077329443,1.6412575363947155,1.6790456674890073,1.8039839780537383,1.7165211376786622,1.4366293227557214,1.8202264640110724,224
14,30,3,5,15000,1.6772089154733376,1.6316504344812917,1.7530711974905009,1.7138078337202636,1.6510170878189845,1.5292835441219748,1.5998644304384662,1.5998648712267787,1.8366532473580568,1.6967739790703888,224
15,30,4,1,15000,1.9387285617292378,2.0231097646896763,1.9524892120343522,1.803984358181604,2.092291286633278,1.7138073658698103,1.6734600016909544,2.057075758521493,1.9516683835389983,2.0116919467110916,224
16,30,4,2,15000,1.953947015262998,1.8611271650880374,1.9800749039345933,2.0231097022670173,1.9615915510599593,1.9070042328762375,1.9717326075645436,2.0106780077455486,2.0849805280364415,1.884295163074148,224
17,30,4,3,15000,2.0562660494367533,2.0663938592744877,1.9568454639250012,1.9713866627946321,2.0472501912765946,2.039196210796954,1.9450127846892402,1.9008943436402361,1.7475013133986177,2.1050140785074474,224
18,30,4,4,15000,2.1205903610229004,2.0021252526749467,2.203634905786388,1.9951481762777659,2.0043051616789747,2.0585013816772304,2.0188576891644145,2.123955725725714,1.9804317882808256,2.0947139713469354,224
19,30,4,5,15000,1.9375147557088028,2.1028092713070343,2.0572195946091103,2.0508827766506146,1.866544359957242,1.9631962277930228,2.035229782718293,1.889898055306205,1.9811907668303455,1.7612327100916694,224
20,30,5,1,15000,-2.1869261644515277,1.5930059634145697,1.4965673857826192,-0.4794245380922009,-8.0,1.6671729813848442,1.2758620689666453,1.663628427723575,1.4533541648332815,1.2413793103448305,224
21,30,5,2,15000,1.0346228275749503,1.0710620443799115,1.5255711050442644,1.6687691618131133,-1.0310108606560013,1.500983537942179,1.771214705786859,1.3373317091295047,1.4137931035647378,1.7201471546031628,224
22,30,5,3,15000,0.8558192919320055,1.0761115593026562,1.477829642204584,-8.0,1.534602532962182,0.6277943557346829,1.0423886645556883,-4.250454599585351,1.0344827973656723,1.5640872477826395,224
23,30,5,4,15000,1.6878051891906258,1.0694741856843968,1.400131489997643,1.1691379476273267,1.0894808586446405,1.765799066979132,1.5541197515130012,1.9958240787286505,1.6580634159251229,0.8904090432086027,224
