,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,103
1,30,1,2,3000,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,103
2,30,1,3,3000,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,103
3,30,1,4,3000,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,103
4,30,1,5,3000,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,103
5,30,2,1,3000,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,103
6,30,2,2,3000,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,103
7,30,2,3,3000,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,103
8,30,2,4,3000,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,103
9,30,2,5,3000,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,103
