,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
10,5,3,1,7500,1.0769853546500805,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.2988365898417714,0.7759560936299599,0.6967747742816907,0.4749264644690152,64
11,5,3,2,7500,0.8429029356181686,0.29883520541333397,0.5998646513335568,1.0545023507110305,0.6967752140853716,0.7029078160298429,0.29951877168085805,0.6800561045457044,0.6503752233930666,0.47498109855947535,64
12,5,3,3,7500,0.29883520541333397,0.5998652010773151,0.8429029356181686,0.5998646513335568,0.6967747742816907,0.29883520541333397,1.1439321445145307,0.29883520541333397,-0.001916687583387124,0.29883520541333397,64
13,5,3,4,7500,0.6967747742816907,1.2019242291065027,0.29883520541333397,0.9520472305227435,1.040725720845172,0.4749834069277213,0.4749264644690152,1.1270710137043358,0.9978038883727413,0.4749264644690152,64
14,5,3,5,7500,0.7759560936299599,0.29883520541333397,0.8429029356181686,0.9978038883727413,0.7759560936299599,1.2061726428164854,1.1018779561008796,0.8429029356181686,1.0391966936562789,0.5998652010773151,64
15,5,4,1,7500,0.8429029356181686,0.8429029356181686,1.2019245226361857,0.8429029356181686,1.0391974950900362,0.8429029356181686,1.1040869738571917,1.2988338840367224,0.4749264644690152,1.143932774212462,64
16,5,4,2,7500,0.8429080770889681,0.9520472305227435,0.7759560936299599,0.7759560936299599,1.07698537612568,1.2764849671848304,1.2203352848787872,1.0769853546500805,0.4749264644690152,0.9978047699500368,64
17,5,4,3,7500,0.8294196755731232,0.9978047699500368,1.0391974950900362,0.9520472305227435,0.47492738758184494,1.253075262685695,0.8429029356181686,0.8429029356181686,1.2282530951418649,1.04030082483414,64
18,5,4,4,7500,0.9520472305227435,0.900894921864048,1.276557883767669,1.0391974950900362,1.0769853546500805,0.5998652010773151,1.143932774212462,0.9978047699500368,0.8429029356181686,1.3450827361051443,64
19,5,4,5,7500,0.9520472305227435,1.1665892300805956,0.7759560936299599,0.9521708131346499,1.3595310310729516,0.4749264644690152,0.900894921864048,0.8429031550068079,0.8429032265233772,1.039198709568855,64
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
