,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
5,30,2,1,15000,2.4689057544821975,2.502658102804857,2.1404375843076022,2.4106648754472655,1.7659434241820893,1.8780723651820148,1.8446065744277713,2.198149334464576,2.140070577126627,1.9774129404055598,19
6,30,2,2,15000,2.532419835950917,2.3200856425137855,2.261832753227917,1.9168875265575656,2.027522568910464,2.440826268242694,1.943633063056463,2.182771928672918,2.0321226534578596,2.2975814304605016,19
7,30,2,3,15000,2.2195732902710845,2.1834865788888282,2.4375313153930716,2.6305528674457297,2.3787210132219325,1.971833610858919,2.0481927606819124,2.376625914507268,2.2019904826853964,2.337145166355349,19
8,30,2,4,15000,2.3432268190840286,2.327219976403123,2.6540868291292132,2.178717537499656,2.5070080343481536,2.112086764105165,2.309186775665451,2.3023192149458835,2.112088333694828,2.742507347405069,19
9,30,2,5,15000,2.336975724339463,2.43697151923887,2.384835605294704,2.4246953417993273,2.497388094753868,2.8729935348758158,2.0653936684131375,2.375803448452682,2.326687460085953,2.296921265142365,19
10,30,3,1,15000,1.8039840814412231,1.9116177451937075,2.1376818949333996,2.073349756465226,1.7831344676491736,1.738167178851936,2.1500912668870353,2.3576866940655536,1.8786176709844233,1.7220803317738669,19
11,30,3,2,15000,1.82387928980112,2.091225043035037,1.86112740661601,1.7053746520723323,1.8728649733189564,1.6699025058174204,2.481903171119454,2.4135545291622247,1.8107174472274303,1.761231986989905,19
12,30,3,3,15000,1.8238789266933468,1.790194830530359,2.0133272011956,2.1439306724865554,1.922082973199248,1.7536787502548117,1.8303132158221491,1.8490622545777293,1.713808003254263,1.9220833939487958,19
13,30,3,4,15000,1.8039839436946785,1.5998645958582642,1.8238785307653085,2.014837107613909,2.039196371084002,1.975527306488781,1.947193581214373,2.0563386320001458,2.0271874216330077,1.7901961537877242,19
14,30,3,5,15000,1.895431073517913,1.722080039087011,1.9520456814732696,2.080587760794641,2.4487674272359268,1.9934386195211766,1.8366534069927967,2.153139410312095,2.1120495908654884,1.8954308503329993,19
15,30,4,1,15000,2.143930877673964,2.1680640418902763,2.05088207238894,2.3632894650758405,1.87286559248682,2.2673151675617103,2.204628890158954,1.947194077380609,2.1083922928165246,2.1150744153935483,19
16,30,4,2,15000,2.14393073023703,2.0981740023518904,2.3282155698120466,2.1767808001985443,2.179646326480244,2.2073180301398394,2.2358494278428864,2.445667662415017,2.240840222762148,2.2878371249427776,19
17,30,4,3,15000,2.2878375795025687,2.2856041714880604,2.2231126798344714,2.2019236492601904,2.201922467363067,2.1439318128186495,1.9373233224456836,2.2126454122804864,2.264974874366651,1.9890295499220294,19
18,30,4,4,15000,2.322084456642233,1.7971447444427313,2.3688699934123454,2.2126465654267915,2.1991987130435113,2.3402242354482916,2.2878376476749014,2.087708543807631,2.3241377584414233,2.0877310708377474,19
19,30,4,5,15000,1.9845755574547153,2.073350501331379,2.1680651801498017,2.1050139401371912,1.980075525509532,2.128137163092992,2.1621550768485056,2.1531392727673926,2.080588939851504,2.1909274996933856,19
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,19
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8687019950956758,19
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4479618101597544,-8.0,-8.0,19
25,30,6,1,15000,-3.5737005698447004,-1.3341319404883962,-4.15847410274567,-3.204492037028213,-3.586241367111537,-3.571255029738011,-4.073120163557619,-4.143915478812416,-3.4511416496573295,-2.093695995733432,19
26,30,6,2,15000,-2.0782853509008166,-3.052271097415947,-3.3947683482841216,-3.184136733842729,-4.527465872767533,-2.31239001073983,-2.331178823422443,-2.035313768357842,-3.6503363456073314,-3.8600519984208472,19
27,30,6,3,15000,-0.8876773746213912,-3.3871852141404806,-4.029490410070178,-3.459259454204971,-3.160413298323127,-4.797770593073119,-2.3418617601546767,-2.3499596452777687,-3.29248356052409,-2.6005000310645494,19
28,30,6,4,15000,-2.7735374411967784,-3.6195007717870316,-3.053088038891704,-3.1684098888196015,-1.5021451912301778,-2.9428287868885694,-3.697410866274292,-2.5522239267585616,-2.487930693891916,-2.691063810269951,19
29,30,6,5,15000,-2.3402433588099565,-3.413580707527902,-4.659557868244235,-5.076227686625277,-3.5596645338293222,-3.562317915284664,-3.6347473841205393,-3.577747911914199,-2.99304615326968,-3.6847822441339995,19
30,30,7,1,15000,1.2638775406807177,1.371625195800943,1.2780713400492503,1.1712369666568945,1.5010118290462142,1.38342385409717,1.3400976094901764,1.2855649926082908,1.4214682033520019,1.0910990324292447,19
