,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
5,5,2,1,1500,0.5139742116034767,0.5139742116034767,0.5139742116034767,0.5139742116034767,0.5139742116034767,0.5139742116034767,0.5139742116034767,0.5139742116034767,0.5139742116034767,0.5139742116034767,211
6,5,2,2,1500,-2.731099889882506,-2.731099889882506,-2.731099889882506,-2.731099889882506,-2.731099889882506,-2.731099889882506,-2.731099889882506,-2.731099889882506,-2.731099889882506,-2.731099889882506,211
7,5,2,3,1500,-0.9186997926540136,-0.9186997926540136,-0.9186997926540136,-0.9186997926540136,-0.9186997926540136,-0.9186997926540136,-0.9186997926540136,-0.9186997926540136,-0.9186997926540136,-0.9186997926540136,211
8,5,2,4,1500,-0.12110761528223966,-0.12110761528223966,-0.12110761528223966,-0.12110761528223966,-0.12110761528223966,-0.12110761528223966,-0.12110761528223966,-0.12110761528223966,-0.12110761528223966,-0.12110761528223966,211
9,5,2,5,1500,-3.378530720256954,-3.378530720256954,-3.378530720256954,-3.378530720256954,-3.378530720256954,-3.378530720256954,-3.378530720256954,-3.378530720256954,-3.378530720256954,-3.378530720256954,211
10,5,3,1,1500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,211
11,5,3,2,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,211
12,5,3,3,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,211
13,5,3,4,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,211
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,211
15,5,4,1,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,211
16,5,4,2,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,211
17,5,4,3,1500,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,211
18,5,4,4,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,211
19,5,4,5,1500,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,1.4844450559016842,211
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
