,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
8,5,2,4,2500,-8.0,0.8329780265712472,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
10,5,3,1,2500,0.8879086560569222,1.0769853546500805,0.4749264644690152,0.8429029356181686,0.5998652010773151,1.0769853546500805,1.0787841456899596,0.5998652010773151,0.9644061705080115,0.7759560936299599,62
11,5,3,2,2500,0.4749264644690152,0.5998652010773151,-0.002194790250647248,0.29883520541333397,0.8671767158475562,0.2988352054351587,0.4749265888118239,1.1117480545970797,-0.002194790250647248,1.3125847518341431,62
12,5,3,3,2500,0.29883520541333397,1.168362025143922,1.2482617122871007,1.3918235888865318,1.111747545612999,0.8429029356181686,0.5998652010773151,0.7759560936299599,1.2530767364217263,1.295158607460098,62
13,5,3,4,2500,0.5998652010773151,0.9978047699500368,0.7759560936299599,1.143932774212462,1.0109641457596927,0.900894921864048,0.5998652010773151,1.0769853546500805,1.2392618588594477,0.8429029356181686,62
14,5,3,5,2500,1.1439321445145307,0.29883520541333397,1.2009529301959938,1.253075262685695,1.1439321445145307,1.0391966936562789,0.7759560936299599,1.488390313488328,1.2245727411278429,1.2334333098832237,62
15,5,4,1,2500,1.474763325309063,1.3402257843003431,1.4265806035256698,1.342663159888094,1.1738954412862648,1.5541057503351952,1.4468849706560574,1.1537268229787807,1.4891649825600093,1.4135334889803972,62
16,5,4,2,2500,1.3073522702344822,0.8429029356181686,1.0391974950900362,1.1738954412862648,0.9978047699500368,1.0391974950900362,0.8429029356181686,1.1738954412862648,1.0391974950900362,0.7759560936299599,62
17,5,4,3,2500,0.29883520541333397,1.143932774212462,1.3615178230424347,1.3479912530112732,1.077573428031369,1.143932774212462,1.5003154169682453,1.276557883767669,0.7759560936299599,1.1852889273077964,62
18,5,4,4,2500,1.1439327742155798,1.290001388436965,1.1738954412862648,1.111747545612999,1.4449614290933164,1.0391966936562789,1.3153273240414076,1.2530767364217263,1.1092966100139312,1.0391974950900362,62
19,5,4,5,2500,0.900894921864048,1.3402257843003431,1.0391974950900362,1.0308911803942564,1.1763585199920754,1.4891632694786374,1.6942495293338053,1.1439321445145307,0.900894921864048,1.7028409026482758,62
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
27,5,6,3,2500,-8.0,-8.0,-7.460923901207224,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
30,5,7,1,2500,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.1646621023175284,0.26331701871497915,-0.3242411186363821,-0.1367163246472741,62
31,5,7,2,2500,-0.8842129766715059,-0.1794089051731734,-0.13686998397566816,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-8.0,-0.175463590630786,-1.6388960832074857,-0.423793303338559,62
32,5,7,3,2500,-0.007035752799434335,-0.42029446111616575,-0.34133137631163524,-0.27214993123627806,-0.42029446111616575,0.17273011399510185,-0.5177210385562302,-0.007035752799434335,0.46357287786676465,-0.42029446111616575,62
33,5,7,4,2500,-0.08912931487753871,0.0779506122812212,0.05728848426092759,-0.6764458061082679,0.16360151609295878,-1.9181473825152517,-2.4831787733086705,-0.6764458061082679,-1.4593987857002673,-0.5600510695753731,62
34,5,7,5,2500,-0.6449024060433317,-0.33067429553382593,-0.3302758109579365,-0.4522320620309866,-0.4522320620309866,-0.3302758109579365,-1.8840996061675033,-0.6449024060433317,-0.4522320620309866,-0.4522320620309866,62
35,5,8,1,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
36,5,8,2,2500,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-6.717377887121938,-8.0,-8.0,-8.0,62
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,62
38,5,8,4,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
39,5,8,5,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,62
42,5,9,3,2500,-8.0,-8.0,-7.269217724333611,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
44,5,9,5,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.324395777511547,-8.0,62
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
