,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
10,5,3,1,2500,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.9520472305227435,0.7759560936299599,1.1738954412862648,1.0769853546500805,0.9520472305227435,0.29883520541333397,0.9520472305227435,129
11,5,3,2,2500,1.2101003041025509,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.8429029356181686,1.111747376457394,0.7759560936299599,0.4749264644690152,1.3188159826603025,0.900894921864048,129
12,5,3,3,2500,0.9978047699500368,0.7759560936299599,1.03919669373961,0.5998652010773151,0.7759560936299599,0.9978047699500368,1.0154036590919195,0.9978047699500368,0.6967747756872055,1.0749925431093117,129
13,5,3,4,2500,0.6967747742816907,0.5998652010773151,0.7759560936299599,0.9520472305227435,1.0391974950900362,0.29883520541333397,0.5998652010773151,0.8429029356181686,0.5998652010773151,0.5998652010773151,129
14,5,3,5,2500,0.7759560936299599,1.338633911989934,-0.002194790250647248,-0.002194790250647248,1.1738954412862648,0.7759560936299599,0.7759560936299599,-0.002194790250647248,0.5998652010773151,0.4749264644690152,129
15,5,4,1,2500,1.2282530951418649,1.1137281246831483,1.2530767364217263,0.8429029356181686,1.412777372123054,1.2282530951418649,0.900894921864048,0.8429029356181686,0.7759560936299599,0.8429029356181686,129
16,5,4,2,2500,0.9978047699500368,0.900894921864048,0.9978047699500368,0.9978047699500368,1.321635572089728,0.8429029356181686,1.2282530951418649,1.0391974950900362,0.8429029356181686,0.9008946471503114,129
17,5,4,3,2500,0.4749264644690152,1.4550708543100304,0.4749264644690152,0.4749264644690152,0.7759560936299599,1.1738954412862648,1.4291678322222854,1.3402269900817965,1.0769859060495819,0.7759560936299599,129
18,5,4,4,2500,1.4082761644332917,1.276557883767669,1.111747545612999,1.4082761644332917,1.0391974950900362,1.0391966936562789,1.111747545612999,0.4749264644690152,1.4127766909150807,0.9978047699500368,129
19,5,4,5,2500,0.900894921864048,1.0610421626330802,1.2530767364217263,1.3402257843003431,0.9008946469920819,0.7759560936299599,0.9520472305227435,1.1117480545970797,1.3402257843003431,1.1117480545970797,129
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
30,5,7,1,2500,-1.8074392869215175,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-1.8670069946724137,-0.1367163246472741,-0.1367163246472741,-2.1367163233383235,-0.1367163246472741,129
31,5,7,2,2500,-0.175463590630786,-0.175463590630786,-8.0,-0.8758946190684985,-8.0,0.029624100319347143,-0.17726033091249427,0.029624100319347143,0.029624100319347143,-0.1794089051731734,129
32,5,7,3,2500,0.18667220064776424,-0.42029446111616575,0.5162949410247971,-0.5381518222163216,-2.2292672148767596,-8.0,-0.4153877907084542,-0.5381518222163216,-0.42029446111616575,-0.42029446111616575,129
33,5,7,4,2500,-8.0,0.16360151609295878,0.0779506122812212,0.16360151609295878,-0.6764458061082679,-0.6694121092688676,0.16360151609295878,-0.6764458061082679,-8.0,-0.07427906064592724,129
34,5,7,5,2500,-2.0888171975820704,-0.4522320620309866,-0.4522320620309866,0.33267322380084896,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-1.8501720699648352,-2.0888171975820704,-0.4468890987962866,129
35,5,8,1,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,129
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,129
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
38,5,8,4,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,129
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,129
40,5,9,1,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
41,5,9,2,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.795880017344075,129
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
48,5,10,4,2500,-7.158640529545145,-6.594312213327222,-7.939302159646388,-8.0,-8.0,-7.866461091629782,-8.0,-8.0,-7.835647144215563,-8.0,129
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
50,5,11,1,2500,-6.993533957750769,-8.0,-6.993533957750769,-2.129119416790835,-8.0,-8.0,-6.997402019280091,-8.0,-6.769551078621726,-5.968631937114227,129
51,5,11,2,2500,-6.891434976267165,-5.417754771724702,-8.0,-4.759543111513649,-6.770830297460899,-3.4008626337782646,-6.430275050773841,-6.654234306885511,-8.0,-8.0,129
52,5,11,3,2500,-7.705533773838407,-8.0,-4.954575306490012,-4.743907934660987,-6.132532512140949,-3.446629087584178,-7.048662481204082,-3.6010412898582986,-5.472035164323419,-4.743907934660987,129
53,5,11,4,2500,-6.667763584508557,-7.638272163982407,-0.5601266406390141,-7.533132379645891,-2.4703982717340582,-4.028226111862831,-5.310096502544084,-6.623058242853241,-6.623058242853241,-7.638272163982407,129
54,5,11,5,2500,-6.104798525221106,-7.044793462458058,-7.97061622231479,-6.822752163744377,-5.78012743667646,-6.2163822348092515,-7.580044251510242,-7.070070439915412,-5.233066906162716,-6.822752163744377,129
55,5,12,1,2500,-2.3981805441250548,-0.4247084269833656,0.44017587971745076,0.4117834387908989,-4.516302895321129,0.007654722444366917,-5.238478093480708,-3.618870653718181,-3.618870653718181,-0.4247084269833656,129
56,5,12,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4996860755775265,-8.0,-8.0,-8.0,129
