,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
10,5,3,1,5000,-8.0,0.6967752140853716,0.29883520541333397,0.5998652101345827,0.4749539851196853,0.29883520541333397,0.2988393572013385,0.29883520541333397,0.29883520584982876,0.29883520541333397,231
11,5,3,2,5000,0.29883520541333397,0.29883520541333397,0.47734198424726304,0.29883520670099367,0.7759560936299599,0.4749264644690152,0.47492646464361316,0.29883520541333397,-0.0021947899887503303,0.4749264644690152,231
12,5,3,3,5000,0.5998652010773151,1.0391974950900362,0.29883520595895247,0.4749264644690152,0.7759560936299599,0.2988352055879319,1.1117480545970797,0.4749264644690152,0.0156297872676862,0.4749264644690152,231
13,5,3,4,5000,0.29883520541333397,0.4749264644690152,0.6967749501979785,0.5998646513335568,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.2988352070283648,-0.002194790250647248,0.29883520541333397,231
14,5,3,5,5000,0.5998652010773151,0.7759560936299599,0.5998646513335568,-0.0021947854928536493,0.4749264644690152,0.8430786054552215,0.29883520541333397,0.8429848433347591,0.4749264644690152,0.4749264644690152,231
15,5,4,1,5000,0.6967752140853716,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.997804770115905,0.8429029356181686,0.9978047699849564,0.900894921864048,0.5998652010773151,0.7759560936299599,231
16,5,4,2,5000,0.6482020825456218,0.5998652010773151,0.7759560936299599,0.6967747742816907,0.6967752140853716,0.4749264644690152,0.9520472305227435,0.9978047699500368,0.7787536051871196,0.900894921864048,231
17,5,4,3,5000,0.9978047699500368,0.9979555302542402,0.6967747751808709,0.9008949223823859,0.5998652010773151,0.4829721602821211,0.900894921864048,0.9978192838605163,0.7760559596100027,0.5998652010773151,231
18,5,4,4,5000,0.5998652010773151,0.5998652010773151,0.5800772448381073,0.47492646467271277,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.8429029356181686,231
19,5,4,5,5000,0.7759560940591802,0.8429029356181686,0.4749264644690152,1.0391974950900362,0.8429029356181686,0.900894921864048,0.8429029356181686,0.7759560936299599,1.1441287686469657,0.5998652010773151,231
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.1743821150756246,231
26,5,6,2,5000,-4.073300590671322,-8.0,-4.754884794755189,-8.0,-6.8407336689065055,-8.0,-8.0,-8.0,-8.0,-8.0,231
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.526848916869261,-8.0,-8.0,231
28,5,6,4,5000,-8.0,-4.15697912455655,-8.0,-8.0,-5.72445831159869,-8.0,-8.0,-8.0,-8.0,-8.0,231
