,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
5,5,2,1,1500,-6.674689628288939,-8.0,-7.610833915635467,-6.376647318462008,-8.0,-6.117760151981177,-8.0,-6.635261444944601,-8.0,-8.0,80
6,5,2,2,1500,-8.0,-6.075100735985717,-8.0,-7.600326278518962,-8.0,-8.0,-7.600326278518962,-8.0,-8.0,-8.0,80
7,5,2,3,1500,-7.010550182333308,-7.206209615309182,-8.0,-8.0,-5.068867717917307,-8.0,-6.235674394374016,-6.145086977692144,-5.068867717917307,-7.795880017344075,80
8,5,2,4,1500,-5.439722648145958,-8.0,-8.0,-5.5079523826524746,-6.01972385892216,-6.01972385892216,-5.5079523826524746,-8.0,-7.552841968657781,-8.0,80
9,5,2,5,1500,-6.370080964496458,-8.0,-7.764471553092451,-7.3979400086720375,-8.0,-8.0,-7.856985199745905,-6.598944274228156,-8.0,-8.0,80
10,5,3,1,1500,0.5998652031724904,1.220975880105095,0.4749264644690152,1.2825770116007358,1.3523705814892062,1.2879769969920258,0.9108004902185193,0.2988352192720445,0.4749264646145135,1.4100962451065295,80
11,5,3,2,1500,1.0188752813755053,0.5998699920508517,-4.129979637193069,1.1700740990010128,0.6967747742816907,0.7759560936299599,1.1727903451706922,0.7759560936299599,0.900894921864048,1.4142391107149697,80
12,5,3,3,1500,0.7759560936299599,1.3204403579554715,1.2208753646030108,0.9993314082069032,1.398794330798195,0.7759568638832491,0.9978038883727413,0.47492646499280894,1.2014952852043728,1.2153282648753418,80
13,5,3,4,1500,1.0194613801081118,1.494534202147243,0.29883526436195634,0.9008949328855492,0.7759560936299599,0.7759574490545514,0.29883520541333397,-0.002194405393328445,1.3662498883254792,1.2530767364217263,80
14,5,3,5,1500,0.8421860317857127,0.6967747742816907,0.4749331636526581,1.5074278791639384,1.2291517434401527,1.388289605381434,1.201925502782998,1.2019242291065027,-0.002194790250647248,1.0769853546500805,80
15,5,4,1,1500,1.1552388869993349,1.1590130935545668,0.9520472305227435,0.6967747742816907,0.6967747742816907,1.0391975069984196,1.3780152586880994,1.4292193683780938,0.7759560936299599,1.3743446954503822,80
16,5,4,2,1500,1.3402257843003431,0.9008949226388268,1.1738954412862648,1.3170842244671654,1.0769853546500805,1.1522559440292928,0.7759560936299599,1.1439321445145307,1.3402257843003431,1.3170842244671654,80
17,5,4,3,1500,1.0391974950900362,1.4039812594911176,1.4154019659356991,0.9978047699500368,1.184914266204917,0.9978047812028847,1.4154019659356991,0.8429029356181686,1.2905851496926506,0.9520472305227435,80
18,5,4,4,1500,1.493884518574714,1.238903753008026,1.1738954412862648,1.320022297913172,1.218610518307176,1.320022297913172,1.4435529535135645,1.4449611936750208,0.7759560936299599,1.493884518574714,80
19,5,4,5,1500,0.9978048384274093,0.7759562560861665,0.47492675086772684,0.9520472305227435,0.8429029356181686,1.1147907018650594,1.143932774212462,1.25846452508813,1.3595318011343223,0.8429029356181686,80
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.875945953139811,-8.0,-8.0,80
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
27,5,6,3,1500,-5.351230286415967,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.333482019445119,80
28,5,6,4,1500,-8.0,-8.0,-7.303643611266668,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
29,5,6,5,1500,-7.87942606879415,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
30,5,7,1,1500,-0.1367163246472741,-0.1367163246472741,-8.0,-0.1367163246472741,0.26331701871497915,-0.33874297261298325,-0.3242411186363821,-0.1367163246472741,-2.1367163233383235,-0.28994650771028513,80
31,5,7,2,1500,0.03169441889759479,-0.8842129766715059,0.04648083710192322,-0.2519561802194209,-0.2519561802194209,-0.8842129766715059,-0.8842129766715059,0.3643836117286952,-1.5134790102885203,0.029624100319347143,80
32,5,7,3,1500,-0.42029446111616575,-0.3899914978871566,-0.42029446111616575,-0.42029446111616575,0.21333375369532553,0.18667220064776424,-1.3509211437372601,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,80
33,5,7,4,1500,-0.6764458061082679,0.0779506122812212,0.698584492483024,-8.0,0.0779506122812212,-0.6764458061082679,0.0779506122812212,-1.9181473825152517,-2.4831787733086705,0.8204433743587479,80
34,5,7,5,1500,-0.6593987838515212,-2.4522320612927975,0.1084926699277411,0.33943057505225654,-0.33067429553382593,0.1076933822768293,-0.33067429553382593,0.1076933822768293,0.14284109418723281,-0.4522320620309866,80
35,5,8,1,1500,-0.2658005005835344,-2.0457363940122506,-0.7576780303280471,-2.6654373269765723,-1.5837886944424324,-2.514801077147116,0.5944853042351114,-2.514801077147116,-8.0,-0.7576780303280471,80
36,5,8,2,1500,-8.0,-4.470791726475211,-6.938924676370208,0.5944853042351114,-4.470791726475211,-4.42353886094173,-7.450996737974212,0.5944853042351114,0.5944853042351114,-8.0,80
37,5,8,3,1500,-1.433585303854676,-0.8200276793812104,-0.44646357890900323,-8.0,-1.433585303854676,-1.2497623483238394,-8.0,-8.0,-1.2497623483238394,-3.946948076192854,80
